,0
0,78
1,81
2,86
3,91
4,96
5,102
6,112
7,128
8,135
9,139
10,143
11,145
12,146
13,146
14,145
15,143
16,142
17,140
18,139
19,137
20,134
21,131
22,127
23,122
24,115
25,105
26,90
27,81
28,73
29,64
30,52
31,36
32,20
33,13
34,9
35,6
36,2
37,-2
38,-8
39,-12
40,-17
41,-22
42,-27
43,-30
44,-33
45,-34
46,-34
47,-34
48,-36
49,-39
50,-31
51,-20
52,-12
53,-21
54,-31
55,-39
56,-40
57,-34
58,-30
59,-26
60,-23
61,-21
62,-19
63,-18
64,-18
65,-16
66,-15
67,-15
68,-21
69,-29
70,-35
71,-24
72,-14
73,-6
74,0
75,1
76,-1
77,-5
78,-9
79,-12
80,-14
81,-16
82,-16
83,-13
84,-8
85,-4
86,1
87,9
88,14
89,10
90,2
91,-3
92,-8
93,-13
94,-16
95,-15
96,-11
97,-5
98,0
99,4
100,9
101,15
102,19
103,19
104,15
105,10
106,5
107,2
108,0
109,-2
110,-5
111,-8
112,-9
113,-8
114,-5
115,-1
116,3
117,7
118,10
119,15
120,20
121,25
122,28
123,28
124,27
125,24
126,22
127,19
128,14
129,7
130,6
131,15
132,22
133,28
134,33
135,39
136,44
137,47
138,49
139,51
140,53
141,56
142,59
143,62
144,65
145,68
146,70
147,73
148,77
149,81
150,83
151,85
152,87
153,88
154,90
155,93
156,95
157,97
158,97
159,94
160,90
161,85
162,75
163,60
164,44
165,32
166,27
167,23
168,20
169,18
170,17
171,17
172,19
173,21
174,22
175,24
176,25
177,27
178,29
179,31
180,34
181,38
182,44
183,65
184,114
185,191
186,297
187,425
188,568
189,722
190,872
191,994
192,1043
193,1035
194,943
195,763
196,544
197,334
198,182
199,110
200,85
201,79
202,65
203,35
204,-3
205,-22
206,-27
207,-30
208,-33
209,-36
210,-40
211,-44
212,-47
213,-50
214,-54
215,-57
216,-60
217,-61
218,-60
219,-58
220,-55
221,-52
222,-47
223,-40
224,-27
225,-23
226,-20
227,-18
228,-16
229,-15
230,-13
231,-12
232,-11
233,-10
234,-9
235,-8
236,-6
237,-4
238,-3
239,-1
240,0
241,1
242,4
243,7
244,11
245,15
246,19
247,24
248,28
249,35
250,42
251,49
252,57
253,62
254,66
255,71
256,75
257,79
258,81
259,83
260,84
261,84
262,85
263,86
264,87
265,88
266,88
267,87
268,86
269,84
270,81
271,77
272,73
273,66
274,57
275,48
276,40
277,32
278,23
279,13
280,0
281,-8
282,-16
283,-22
284,-27
285,-33
286,-38
287,-43
288,-47
289,-50
290,-53
291,-56
292,-59
293,-62
294,-64
295,-65
296,-66
297,-66
298,-66
299,-67
300,-66
301,-66
302,-66
303,-65
304,-64
305,-64
306,-64
307,-64
308,-64
309,-64
310,-63
311,-61
312,-59
313,-57
314,-56
315,-55
316,-54
317,-53
318,-53
319,-52
320,-52
321,-53
322,-53
323,-53
324,-51
325,-50
326,-48
327,-48
328,-47
329,-48
330,-48
331,-47
332,-47
333,-46
334,-46
335,-45
336,-43
337,-41
338,-38
339,-35
340,-33
341,-33
342,-34
343,-37
344,-39
345,-43
346,-48
347,-52
348,-49
349,-44
350,-42
351,-40
352,-38
353,-36
354,-34
355,-32
356,-30
357,-29
358,-29
359,-29
360,-29
361,-30
362,-31
363,-32
364,-34
365,-35
366,-36
367,-37
368,-38
369,-41
370,-47
371,-46
372,-31
373,-19
374,-8
375,0
376,4
377,6
378,7
379,11
380,16
381,3
382,-6
383,-11
384,-16
385,-21
386,-24
387,-25
388,-25
389,-22
390,-20
391,-18
392,-16
393,-13
394,-10
395,-6
396,-2
397,2
398,6
399,11
400,20
401,40
402,59
403,72
404,84
405,92
406,98
407,102
408,104
409,103
410,97
411,88
412,73
413,49
414,26
415,5
416,-10
417,-22
418,-31
419,-39
420,-46
421,-50
422,-46
423,-37
424,-31
425,-25
426,-20
427,-17
428,-15
429,-16
430,-17
431,-18
432,-20
433,-22
434,-25
435,-23
436,-7
437,35
438,94
439,175
440,279
441,408
442,557
443,715
444,862
445,973
446,1008
447,996
448,898
449,725
450,513
451,298
452,123
453,16
454,-2
455,-6
456,-11
457,-19
458,-32
459,-53
460,-83
461,-101
462,-111
463,-118
464,-120
465,-117
466,-109
467,-100
468,-93
469,-84
470,-79
471,-77
472,-76
473,-75
474,-74
475,-74
476,-73
477,-73
478,-72
479,-71
480,-69
481,-68
482,-66
483,-65
484,-63
485,-60
486,-57
487,-54
488,-48
489,-35
490,-31
491,-28
492,-26
493,-24
494,-22
495,-20
496,-18
497,-15
498,-11
499,-7
500,-3
501,1
502,5
503,9
504,14
505,19
506,24
507,29
508,33
509,37
510,42
511,46
512,50
513,54
514,58
515,61
516,64
517,67
518,69
519,71
520,72
521,73
522,73
523,72
524,71
525,69
526,65
527,62
528,58
529,54
530,47
531,33
532,20
533,3
534,-22
535,-38
536,-44
537,-50
538,-55
539,-59
540,-62
541,-65
542,-67
543,-69
544,-71
545,-72
546,-74
547,-75
548,-76
549,-77
550,-78
551,-79
552,-80
553,-80
554,-81
555,-82
556,-83
557,-83
558,-82
559,-80
560,-78
561,-75
562,-72
563,-70
564,-68
565,-66
566,-64
567,-62
568,-60
569,-59
570,-58
571,-56
572,-54
573,-52
574,-50
575,-48
576,-48
577,-48
578,-48
579,-47
580,-47
581,-46
582,-45
583,-44
584,-42
585,-37
586,-33
587,-32
588,-38
589,-45
590,-50
591,-55
592,-58
593,-60
594,-60
595,-56
596,-50
597,-43
598,-36
599,-25
600,-17
601,-14
602,-13
603,-11
604,-10
605,-8
606,-8
607,-12
608,-17
609,-20
610,-23
611,-26
612,-28
613,-30
614,-32
615,-32
616,-33
617,-33
618,-31
619,-28
620,-23
621,-18
622,-13
623,-9
624,-6
625,-2
626,2
627,7
628,10
629,12
630,12
631,10
632,8
633,6
634,2
635,0
636,-4
637,-11
638,-17
639,-19
640,-16
641,-7
642,1
643,10
644,20
645,30
646,35
647,39
648,42
649,44
650,46
651,48
652,51
653,54
654,57
655,59
656,61
657,64
658,66
659,68
660,71
661,73
662,75
663,78
664,81
665,86
666,90
667,90
668,84
669,76
670,67
671,54
672,40
673,29
674,20
675,14
676,12
677,16
678,21
679,25
680,30
681,34
682,37
683,37
684,35
685,31
686,27
687,22
688,15
689,15
690,29
691,68
692,125
693,203
694,303
695,424
696,564
697,718
698,866
699,974
700,1014
701,963
702,832
703,640
704,433
705,256
706,137
707,78
708,59
709,45
710,35
711,1
712,-47
713,-66
714,-74
715,-79
716,-82
717,-77
718,-68
719,-64
720,-61
721,-59
722,-58
723,-57
724,-57
725,-56
726,-53
727,-51
728,-48
729,-45
730,-43
731,-41
732,-38
733,-35
734,-32
735,-27
736,-23
737,-19
738,-15
739,-7
740,1
741,9
742,12
743,14
744,16
745,17
746,20
747,23
748,20
749,16
750,13
751,10
752,9
753,10
754,15
755,21
756,31
757,52
758,68
759,77
760,85
761,91
762,97
763,101
764,104
765,106
766,109
767,112
768,114
769,116
770,118
771,118
772,119
773,120
774,122
775,124
776,125
777,124
778,121
779,116
780,111
781,106
782,100
783,92
784,83
785,74
786,65
787,56
788,46
789,33
790,23
791,16
792,7
793,-2
794,-20
795,-28
796,-33
797,-37
798,-42
799,-46
800,-49
801,-51
802,-52
803,-52
804,-52
805,-51
806,-51
807,-51
808,-50
809,-48
810,-48
811,-47
812,-47
813,-47
814,-46
815,-44
816,-42
817,-41
818,-40
819,-38
820,-37
821,-35
822,-32
823,-29
824,-28
825,-26
826,-25
827,-22
828,-18
829,-15
830,-13
831,-12
832,-13
833,-14
834,-15
835,-16
836,-17
837,-18
838,-20
839,-22
840,-24
841,-25
842,-25
843,-26
844,-26
845,-27
846,-27
847,-27
848,-27
849,-27
850,-30
851,-35
852,-25
853,-18
854,-14
855,-10
856,-6
857,-5
858,-5
859,-5
860,-6
861,-6
862,-5
863,-4
864,-4
865,-5
866,-5
867,-6
868,-5
869,-5
870,-5
871,-5
872,-5
873,-5
874,-4
875,-3
876,-2
877,-1
878,-1
879,-1
880,-1
881,-1
882,-1
883,-1
884,-1
885,-2
886,-3
887,-3
888,-3
889,-2
890,-2
891,-1
892,-1
893,0
894,1
895,3
896,5
897,8
898,11
899,14
900,19
901,25
902,33
903,40
904,47
905,54
906,60
907,65
908,70
909,75
910,78
911,80
912,81
913,81
914,79
915,76
916,71
917,65
918,59
919,54
920,47
921,40
922,34
923,29
924,25
925,21
926,17
927,14
928,11
929,8
930,6
931,4
932,3
933,3
934,3
935,3
936,4
937,5
938,7
939,9
940,13
941,18
942,39
943,82
944,144
945,228
946,331
947,455
948,603
949,764
950,918
951,1028
952,1062
953,997
954,836
955,608
956,359
957,149
958,11
959,-24
960,-19
961,7
962,24
963,23
964,7
965,-19
966,-38
967,-42
968,-44
969,-47
970,-48
971,-49
972,-49
973,-49
974,-47
975,-45
976,-42
977,-39
978,-37
979,-33
980,-30
981,-27
982,-26
983,-25
984,-23
985,-22
986,-21
987,-20
988,-19
989,-17
990,-15
991,-10
992,-10
993,-20
994,-29
995,-39
996,-39
997,-27
998,-15
999,-5
1000,5
1001,16
1002,24
