,0
0,-94
1,-94
2,-95
3,-97
4,-99
5,-101
6,-102
7,-103
8,-103
9,-104
10,-106
11,-108
12,-108
13,-108
14,-108
15,-109
16,-109
17,-111
18,-111
19,-111
20,-111
21,-110
22,-108
23,-107
24,-106
25,-104
26,-102
27,-99
28,-97
29,-95
30,-94
31,-91
32,-89
33,-86
34,-84
35,-82
36,-77
37,-71
38,-65
39,-62
40,-63
41,-68
42,-77
43,-85
44,-91
45,-98
46,-104
47,-109
48,-115
49,-121
50,-127
51,-131
52,-135
53,-137
54,-141
55,-145
56,-151
57,-157
58,-162
59,-163
60,-158
61,-151
62,-144
63,-139
64,-135
65,-130
66,-126
67,-120
68,-115
69,-109
70,-105
71,-101
72,-94
73,-84
74,-43
75,27
76,125
77,242
78,370
79,491
80,587
81,635
82,637
83,599
84,490
85,330
86,153
87,-28
88,-192
89,-328
90,-382
91,-399
92,-379
93,-321
94,-256
95,-225
96,-210
97,-202
98,-197
99,-191
100,-185
101,-179
102,-174
103,-169
104,-165
105,-161
106,-157
107,-154
108,-150
109,-146
110,-141
111,-135
112,-130
113,-127
114,-125
115,-123
116,-121
117,-118
118,-114
119,-110
120,-106
121,-102
122,-99
123,-95
124,-92
125,-90
126,-89
127,-88
128,-88
129,-86
130,-84
131,-81
132,-78
133,-76
134,-73
135,-69
136,-64
137,-59
138,-54
139,-48
140,-43
141,-36
142,-26
143,-8
144,5
145,15
146,23
147,28
148,33
149,38
150,46
151,55
152,63
153,72
154,81
155,93
156,103
157,111
158,118
159,123
160,127
161,131
162,136
163,140
164,144
165,146
166,147
167,148
168,148
169,148
170,146
171,144
172,141
173,138
174,133
175,128
176,122
177,108
178,76
179,43
180,15
181,4
182,-2
183,-7
184,-11
185,-15
186,-19
187,-22
188,-25
189,-29
190,-32
191,-36
192,-39
193,-43
194,-47
195,-51
196,-55
197,-59
198,-61
199,-63
200,-64
201,-65
202,-67
203,-70
204,-74
205,-77
206,-78
207,-76
208,-70
209,-63
210,-57
211,-49
212,-42
213,-41
214,-44
215,-48
216,-50
217,-53
218,-55
219,-57
220,-58
221,-60
222,-62
223,-64
224,-66
225,-67
226,-68
227,-68
228,-70
229,-72
230,-75
231,-75
232,-70
233,-60
234,-47
235,-32
236,-23
237,-17
238,-11
239,-9
240,-10
241,-12
242,-14
243,-16
244,-18
245,-21
246,-24
247,-27
248,-31
249,-34
250,-38
251,-41
252,-42
253,-42
254,-39
255,-33
256,-26
257,-18
258,-7
259,10
260,21
261,26
262,29
263,31
264,32
265,33
266,33
267,34
268,36
269,37
270,38
271,38
272,37
273,37
274,37
275,38
276,39
277,40
278,41
279,41
280,42
281,44
282,46
283,47
284,48
285,49
286,51
287,53
288,56
289,58
290,60
291,62
292,65
293,67
294,71
295,75
296,77
297,79
298,80
299,82
300,83
301,86
302,94
303,112
304,121
305,126
306,130
307,133
308,133
309,131
310,128
311,125
312,122
313,117
314,112
315,109
316,111
317,115
318,120
319,124
320,128
321,131
322,134
323,138
324,142
325,147
326,151
327,156
328,162
329,169
330,179
331,189
332,199
333,204
334,207
335,209
336,213
337,216
338,220
339,223
340,227
341,230
342,232
343,235
344,238
345,241
346,244
347,249
348,260
349,267
350,272
351,277
352,283
353,286
354,280
355,268
356,258
357,247
358,240
359,240
360,248
361,259
362,267
363,275
364,281
365,286
366,290
367,293
368,296
369,299
370,303
371,307
372,310
373,312
374,312
375,311
376,309
377,306
378,303
379,297
380,290
381,303
382,338
383,387
384,448
385,523
386,611
387,714
388,821
389,926
390,1010
391,1060
392,1063
393,1028
394,924
395,765
396,584
397,412
398,261
399,149
400,50
401,-32
402,-99
403,-133
404,-143
405,-149
406,-153
407,-155
408,-155
409,-154
410,-153
411,-150
412,-148
413,-145
414,-141
415,-138
416,-144
417,-159
418,-185
419,-216
420,-234
421,-247
422,-256
423,-263
424,-266
425,-269
426,-271
427,-274
428,-276
429,-278
430,-278
431,-279
432,-280
433,-282
434,-283
435,-284
436,-283
437,-282
438,-281
439,-279
440,-278
441,-277
442,-275
443,-272
444,-268
445,-265
446,-262
447,-260
448,-256
449,-249
450,-241
451,-233
452,-228
453,-222
454,-217
455,-211
456,-206
457,-200
458,-194
459,-189
460,-184
461,-179
462,-173
463,-165
464,-154
465,-143
466,-130
467,-110
468,-79
469,-64
470,-56
471,-50
472,-44
473,-41
474,-38
475,-36
476,-35
477,-35
478,-35
479,-36
480,-37
481,-40
482,-43
483,-46
484,-51
485,-57
486,-69
487,-99
488,-124
489,-139
490,-150
491,-159
492,-163
493,-165
494,-168
495,-170
496,-171
497,-172
498,-173
499,-173
500,-175
501,-176
502,-178
503,-180
504,-181
505,-182
506,-183
507,-184
508,-184
509,-184
510,-184
511,-184
512,-184
513,-187
514,-195
515,-194
516,-177
517,-170
518,-167
519,-165
520,-163
521,-162
522,-161
523,-159
524,-157
525,-155
526,-152
527,-150
528,-147
529,-144
530,-143
531,-141
532,-141
533,-140
534,-140
535,-140
536,-140
537,-139
538,-136
539,-128
540,-121
541,-121
542,-127
543,-135
544,-139
545,-142
546,-144
547,-147
548,-150
549,-152
550,-155
551,-156
552,-158
553,-158
554,-157
555,-154
556,-150
557,-146
558,-141
559,-135
560,-130
561,-124
562,-118
563,-111
564,-105
565,-101
566,-97
567,-94
568,-91
569,-88
570,-85
571,-83
572,-80
573,-77
574,-74
575,-70
576,-67
577,-63
578,-60
579,-57
580,-55
581,-53
582,-51
583,-50
584,-50
585,-50
586,-49
587,-48
588,-46
589,-43
590,-41
591,-39
592,-38
593,-36
594,-35
595,-34
596,-34
597,-34
598,-34
599,-34
600,-34
601,-33
602,-31
603,-29
604,-27
605,-25
606,-22
607,-19
608,-16
609,-14
610,-13
611,-11
612,-8
613,-6
614,-2
615,2
616,7
617,12
618,16
619,20
620,24
621,27
622,30
623,32
624,33
625,34
626,35
627,35
628,36
629,37
630,38
631,40
632,43
633,45
634,47
635,49
636,51
637,53
638,54
639,55
640,56
641,57
642,59
643,62
644,65
645,71
646,84
647,95
648,105
649,114
650,123
651,129
652,129
