,0
0,-233
1,-186
2,-109
3,-51
4,-34
5,-28
6,-26
7,-25
8,-26
9,-28
10,-30
11,-31
12,-31
13,-32
14,-34
15,-35
16,-36
17,-37
18,-38
19,-38
20,-37
21,-36
22,-34
23,-32
24,-30
25,-27
26,-25
27,-23
28,-22
29,-20
30,-19
31,-18
32,-17
33,-17
34,-16
35,-15
36,-14
37,-13
38,-11
39,-10
40,-9
41,-8
42,-8
43,-7
44,-7
45,-6
46,-5
47,-3
48,-2
49,-1
50,0
51,5
52,9
53,14
54,17
55,20
56,23
57,26
58,28
59,30
60,33
61,37
62,40
63,44
64,50
65,58
66,65
67,71
68,76
69,81
70,86
71,92
72,98
73,105
74,112
75,118
76,123
77,126
78,128
79,130
80,131
81,132
82,133
83,134
84,133
85,133
86,132
87,130
88,128
89,125
90,119
91,106
92,93
93,84
94,75
95,66
96,58
97,49
98,39
99,30
100,21
101,14
102,6
103,-2
104,-10
105,-19
106,-27
107,-32
108,-35
109,-38
110,-40
111,-41
112,-43
113,-45
114,-46
115,-48
116,-49
117,-50
118,-52
119,-54
120,-55
121,-56
122,-56
123,-53
124,-50
125,-48
126,-47
127,-46
128,-45
129,-44
130,-42
131,-41
132,-40
133,-40
134,-39
135,-38
136,-37
137,-36
138,-35
139,-35
140,-34
141,-34
142,-33
143,-31
144,-30
145,-28
146,-26
147,-23
148,-20
149,-18
150,-17
151,-17
152,-17
153,-16
154,-16
155,-15
156,-14
157,-15
158,-16
159,-18
160,-19
161,-20
162,-21
163,-22
164,-22
165,-23
166,-24
167,-25
168,-25
169,-25
170,-24
171,-24
172,-24
173,-23
174,-22
175,-22
176,-21
177,-20
178,-19
179,-19
180,-20
181,-20
182,-21
183,-21
184,-22
185,-22
186,-23
187,-24
188,-24
189,-24
190,-24
191,-25
192,-25
193,-26
194,-28
195,-29
196,-30
197,-31
198,-32
199,-34
200,-35
201,-37
202,-38
203,-38
204,-37
205,-37
206,-36
207,-35
208,-34
209,-32
210,-31
211,-30
212,-29
213,-28
214,-27
215,-26
216,-25
217,-24
218,-23
219,-23
220,-22
221,-22
222,-21
223,-21
224,-20
225,-20
226,-21
227,-20
228,-20
229,-20
230,-19
231,-19
232,-19
233,-19
234,-19
235,-19
236,-19
237,-19
238,-19
239,-19
240,-19
241,-18
242,-17
243,-16
244,-15
245,-13
246,-11
247,-9
248,-6
249,-3
250,0
251,2
252,9
253,16
254,24
255,30
256,36
257,40
258,44
259,46
260,48
261,50
262,52
263,54
264,55
265,53
266,50
267,46
268,42
269,38
270,33
271,28
272,24
273,20
274,15
275,11
276,7
277,3
278,1
279,0
280,-1
281,-2
282,-3
283,-4
284,-5
285,-6
286,-8
287,-9
288,-10
289,-11
290,-12
291,-13
292,-15
293,-16
294,-22
295,-31
296,-37
297,-41
298,-31
299,-4
300,59
301,166
302,319
303,510
304,708
305,862
306,920
307,853
308,675
309,422
310,161
311,-36
312,-120
313,-129
314,-88
315,-35
316,-10
317,-2
318,-11
319,-27
320,-37
321,-39
322,-39
323,-40
324,-39
325,-39
326,-39
327,-40
328,-40
329,-41
330,-41
331,-41
332,-41
333,-41
334,-41
335,-41
336,-41
337,-41
338,-41
339,-40
340,-39
341,-39
342,-38
343,-37
344,-36
345,-35
346,-35
347,-34
348,-33
349,-32
350,-30
351,-26
352,-22
353,-18
354,-14
355,-11
356,-9
357,-7
358,-5
359,-3
360,-2
361,0
362,0
363,1
364,3
365,4
366,5
367,7
368,8
369,11
370,13
371,16
372,19
373,22
374,26
375,31
376,37
377,42
378,47
379,54
380,61
381,69
382,78
383,86
384,95
385,101
386,104
387,107
388,109
389,110
390,111
391,112
392,113
393,113
394,114
395,114
396,115
397,115
398,117
399,118
400,118
401,118
402,116
403,113
404,108
405,102
406,93
407,85
408,74
409,60
410,48
411,40
412,32
413,24
414,16
415,8
416,0
417,-8
418,-20
419,-26
420,-29
421,-32
422,-35
423,-37
424,-39
425,-40
426,-42
427,-43
428,-43
429,-44
430,-45
431,-46
432,-47
433,-50
434,-52
435,-54
436,-52
437,-49
438,-46
439,-44
440,-43
441,-42
442,-40
443,-39
444,-38
445,-37
446,-35
447,-35
448,-34
449,-34
450,-33
451,-33
452,-33
453,-32
454,-32
455,-31
456,-30
457,-30
458,-29
459,-28
460,-27
461,-26
462,-26
463,-25
464,-25
465,-25
466,-26
467,-26
468,-26
469,-27
470,-27
471,-27
472,-27
473,-26
474,-25
475,-25
476,-24
477,-23
478,-22
479,-21
480,-20
481,-20
482,-19
483,-19
484,-18
485,-18
486,-17
487,-16
488,-14
489,-13
490,-11
491,-10
492,-9
493,-9
494,-9
495,-9
496,-9
497,-10
498,-10
499,-11
500,-13
501,-14
502,-14
503,-14
504,-14
505,-14
506,-14
507,-15
508,-15
509,-15
510,-16
511,-17
512,-18
513,-19
514,-21
515,-22
516,-23
517,-24
518,-25
519,-27
520,-29
521,-32
522,-34
523,-35
524,-33
525,-31
526,-27
527,-24
528,-22
529,-20
530,-18
531,-16
532,-14
533,-13
534,-11
535,-10
536,-9
537,-9
538,-9
539,-10
540,-10
541,-11
542,-11
543,-12
544,-13
545,-13
546,-14
547,-15
548,-15
549,-16
550,-18
551,-20
552,-21
553,-21
554,-19
555,-18
556,-16
557,-15
558,-14
559,-13
560,-12
561,-11
562,-10
563,-9
564,-9
565,-9
566,-8
567,-7
568,-7
569,-7
570,-6
571,-6
572,-5
573,-4
574,-3
575,-2
576,-1
577,0
578,3
579,8
580,15
581,23
582,30
583,37
584,43
585,49
586,55
587,61
588,64
589,66
590,67
591,69
592,70
593,71
594,69
595,65
596,61
597,56
598,50
599,43
600,36
601,30
602,24
603,20
604,16
605,12
606,10
607,8
608,7
609,6
610,5
611,4
612,3
613,2
614,0
615,0
616,-1
617,-2
618,-3
619,-4
620,-5
621,-7
622,-8
623,-13
624,-20
625,-13
626,8
627,67
628,170
629,322
630,520
631,729
632,898
633,969
634,902
635,707
636,437
637,166
638,-33
639,-114
640,-122
641,-81
642,-33
643,-10
644,-1
645,-1
646,-7
647,-17
648,-30
649,-36
650,-38
651,-39
652,-41
653,-42
654,-43
655,-44
656,-45
657,-46
