,0
0,-57
1,-51
2,-44
3,-35
4,-28
5,-19
6,-4
7,6
8,13
9,18
10,21
11,22
12,21
13,18
14,14
15,9
16,4
17,-5
18,-6
19,-1
20,3
21,9
22,8
23,0
24,-7
25,-13
26,-18
27,-21
28,-23
29,-25
30,-27
31,-31
32,-32
33,-31
34,-28
35,-26
36,-28
37,-31
38,-29
39,-8
40,18
41,54
42,100
43,149
44,192
45,218
46,226
47,216
48,187
49,137
50,81
51,36
52,8
53,-2
54,-3
55,-1
56,1
57,3
58,-6
59,-23
60,-38
61,-46
62,-51
63,-54
64,-53
65,-49
66,-41
67,-30
68,-13
69,-4
70,0
71,3
72,6
73,8
74,11
75,12
76,14
77,15
78,17
79,20
80,23
81,28
82,36
83,50
84,60
85,63
86,65
87,63
88,61
89,60
90,59
91,59
92,59
93,61
94,64
95,69
96,78
97,94
98,104
99,109
100,113
101,118
102,122
103,127
104,137
105,153
106,167
107,176
108,185
109,189
110,192
111,194
112,195
113,197
114,199
115,202
116,204
117,207
118,210
119,214
120,221
121,228
122,234
123,240
124,248
125,260
126,268
127,273
128,277
129,280
130,282
131,282
132,281
133,279
134,275
135,270
136,251
137,230
138,208
139,193
140,178
141,164
142,141
143,105
144,70
145,36
146,6
147,-21
148,-39
149,-55
150,-66
151,-70
152,-73
153,-75
154,-76
155,-77
156,-77
157,-78
158,-78
159,-79
160,-80
161,-80
162,-81
163,-81
164,-82
165,-84
166,-86
167,-89
168,-92
169,-95
170,-99
171,-105
172,-110
173,-110
174,-108
175,-103
176,-90
177,-72
178,-67
179,-65
180,-63
181,-62
182,-61
183,-59
184,-56
185,-65
186,-80
187,-91
188,-100
189,-99
190,-89
191,-83
192,-83
193,-85
194,-90
195,-86
196,-76
197,-71
198,-67
199,-64
200,-60
201,-58
202,-56
203,-54
204,-52
205,-51
206,-49
207,-48
208,-48
209,-48
210,-49
211,-51
212,-53
213,-55
214,-56
215,-57
216,-59
217,-61
218,-63
219,-64
220,-66
221,-67
222,-69
223,-70
224,-70
225,-70
226,-70
227,-71
228,-71
229,-72
230,-75
231,-67
232,-60
233,-56
234,-52
235,-50
236,-49
237,-48
238,-47
239,-45
240,-43
241,-46
242,-52
243,-60
244,-69
245,-74
246,-79
247,-84
248,-84
249,-76
250,-70
251,-65
252,-60
253,-55
254,-51
255,-46
256,-42
257,-38
258,-38
259,-43
260,-48
261,-53
262,-58
263,-62
264,-65
265,-66
266,-67
267,-69
268,-71
269,-73
270,-72
271,-68
272,-61
273,-55
274,-47
275,-42
276,-39
277,-37
278,-36
279,-34
280,-33
281,-32
282,-32
283,-31
284,-31
285,-32
286,-33
287,-34
288,-36
289,-39
290,-42
291,-44
292,-49
293,-52
294,-52
295,-50
296,-48
297,-45
298,-42
299,-39
300,-33
301,-25
302,-17
303,-9
304,-3
305,0
306,2
307,5
308,7
309,6
310,-2
311,-15
312,-26
313,-29
314,-31
315,-33
316,-34
317,-35
318,-35
319,-34
320,-34
321,-34
322,-34
323,-33
324,-32
325,-29
326,-25
327,-15
328,8
329,28
330,33
331,37
332,41
333,44
334,45
335,48
336,50
337,53
338,56
339,57
340,59
341,61
342,65
343,70
344,62
345,55
346,48
347,41
348,34
349,28
350,23
351,18
352,14
353,10
354,6
355,2
356,0
357,-1
358,0
359,5
360,11
361,22
362,39
363,68
364,104
365,144
366,184
367,223
368,251
369,260
370,246
371,200
372,111
373,15
374,-49
375,-65
376,-60
377,-22
378,20
379,50
380,68
381,74
382,77
383,75
384,70
385,64
386,56
387,45
388,36
389,28
390,24
391,26
392,29
393,31
394,33
395,35
396,37
397,37
398,37
399,36
400,35
401,35
402,35
403,35
404,34
405,34
406,34
407,33
408,33
409,34
410,35
411,37
412,40
413,45
414,54
415,66
416,71
417,74
418,76
419,76
420,74
421,73
422,70
423,67
424,75
425,84
426,90
427,97
428,104
429,108
430,112
431,115
432,118
433,121
434,123
435,125
436,127
437,129
438,134
439,147
440,158
441,167
442,177
443,192
444,209
445,222
446,232
447,240
448,252
449,265
450,273
451,277
452,280
453,282
454,282
455,280
456,276
457,270
458,248
459,221
460,202
461,182
462,163
463,149
464,138
465,129
466,105
467,58
468,7
469,-41
470,-67
471,-76
472,-75
473,-68
474,-63
475,-60
476,-58
477,-56
478,-54
479,-53
480,-54
481,-55
482,-57
483,-60
484,-63
485,-66
486,-69
487,-72
488,-75
489,-77
490,-78
491,-79
492,-78
493,-76
494,-73
495,-70
496,-67
497,-65
498,-63
499,-61
500,-59
501,-57
502,-55
503,-53
504,-50
505,-48
506,-45
507,-43
508,-41
509,-40
510,-39
511,-38
512,-37
513,-37
514,-35
515,-34
516,-32
517,-30
518,-28
519,-28
520,-29
521,-31
522,-35
523,-39
524,-47
525,-58
526,-60
527,-62
528,-64
529,-63
530,-52
531,-39
532,-27
533,-25
534,-25
535,-24
536,-23
537,-22
538,-24
539,-27
540,-32
541,-37
542,-43
543,-48
544,-51
545,-50
546,-47
547,-43
548,-41
549,-40
550,-38
551,-36
552,-34
553,-32
554,-32
555,-32
556,-35
557,-38
558,-41
559,-45
560,-52
561,-51
562,-44
563,-39
564,-36
565,-33
566,-29
567,-26
568,-23
569,-21
570,-17
571,-11
572,-25
573,-42
574,-56
575,-57
576,-51
577,-46
578,-43
579,-39
580,-37
581,-35
582,-35
583,-34
584,-32
585,-29
586,-39
587,-46
588,-50
589,-54
590,-57
591,-58
592,-57
593,-55
594,-51
595,-47
596,-44
597,-41
598,-37
599,-32
600,-29
601,-28
602,-29
603,-31
604,-34
605,-36
606,-38
607,-42
608,-45
609,-47
610,-48
611,-48
612,-49
613,-50
614,-53
615,-52
616,-44
617,-39
618,-35
619,-31
620,-28
621,-27
622,-28
623,-29
624,-31
625,-32
626,-33
627,-34
628,-35
629,-37
630,-38
631,-39
632,-40
633,-41
634,-41
635,-42
636,-42
637,-41
638,-40
639,-39
640,-37
641,-35
642,-33
643,-31
644,-29
645,-27
646,-21
647,-16
648,-12
649,-7
650,0
651,9
652,15
653,18
654,20
655,22
656,22
657,21
658,18
659,14
660,10
661,7
662,2
663,-2
664,-6
665,-10
666,-16
667,-23
668,-24
669,-26
670,-28
671,-29
672,-29
673,-29
674,-28
675,-28
676,-27
677,-28
678,-31
679,-35
680,-39
681,-44
682,-51
683,-55
684,-53
685,-49
686,-36
687,-6
688,35
689,90
690,153
691,213
692,250
693,252
694,222
695,160
696,88
697,27
698,-13
699,-27
700,-31
701,-35
702,-34
703,-27
704,-20
705,-14
706,-11
707,-14
708,-22
709,-35
710,-46
711,-50
712,-54
713,-45
714,-33
715,-22
716,-18
717,-16
718,-15
719,-15
720,-14
721,-14
722,-13
723,-11
724,-9
725,-7
726,-5
727,-3
728,-1
729,1
730,4
731,9
732,16
733,22
734,28
735,35
736,41
737,44
738,46
739,47
740,48
741,49
742,52
743,51
744,46
745,39
746,33
747,40
748,51
749,64
750,72
751,77
752,81
753,87
754,94
755,106
756,124
757,136
758,144
759,151
760,159
761,171
762,189
763,203
764,211
765,217
766,223
767,228
768,232
769,236
770,240
771,243
772,244
773,244
774,245
775,246
776,247
777,247
778,244
779,238
780,231
781,223
782,213
783,205
784,198
785,191
786,183
787,170
788,153
789,130
790,101
791,72
792,48
793,23
794,0
795,-23
796,-50
797,-59
798,-61
799,-62
800,-63
801,-63
802,-64
803,-64
804,-65
805,-66
806,-67
807,-67
808,-68
809,-68
810,-69
811,-69
812,-69
813,-69
814,-69
815,-70
816,-71
817,-72
818,-74
819,-75
820,-76
821,-77
822,-78
823,-79
824,-79
825,-79
826,-78
827,-77
828,-76
829,-74
830,-73
831,-72
832,-70
833,-69
834,-67
835,-64
836,-57
837,-46
838,-41
839,-37
840,-34
841,-31
842,-29
843,-28
844,-29
845,-30
846,-32
847,-34
848,-36
849,-37
850,-39
851,-41
852,-43
853,-45
854,-46
855,-46
856,-47
857,-47
858,-47
859,-47
860,-47
861,-46
862,-45
863,-44
864,-43
865,-43
866,-44
867,-43
868,-43
869,-42
870,-43
871,-44
872,-47
873,-51
874,-55
875,-57
876,-59
877,-62
878,-65
879,-67
880,-68
881,-68
882,-66
883,-65
884,-63
885,-62
886,-60
887,-59
888,-58
889,-57
890,-56
891,-55
892,-55
893,-54
894,-53
895,-52
896,-52
897,-52
898,-52
899,-52
900,-52
901,-53
902,-53
903,-53
904,-53
905,-53
906,-52
907,-51
908,-51
909,-50
910,-50
911,-49
912,-49
913,-48
914,-47
915,-47
916,-46
917,-46
918,-46
919,-45
920,-44
921,-43
922,-42
923,-37
924,-34
925,-36
926,-42
927,-45
928,-47
929,-50
930,-53
931,-54
932,-54
933,-54
934,-55
935,-55
936,-55
937,-55
938,-55
939,-55
940,-54
941,-54
942,-54
943,-53
944,-53
945,-52
946,-51
947,-50
948,-49
949,-48
950,-47
951,-46
952,-44
953,-42
954,-39
955,-35
956,-31
957,-28
958,-24
959,-21
960,-18
961,-15
962,-14
963,-14
964,-15
965,-16
966,-18
967,-21
968,-24
969,-29
970,-33
971,-32
972,-27
973,-21
974,-18
975,-14
976,-11
977,-9
978,-7
979,-6
980,-7
981,-8
982,-10
983,-11
984,-13
985,-15
986,-17
987,-21
988,-26
989,-30
990,-36
991,-46
992,-56
993,-50
994,-31
995,0
996,40
997,88
998,144
999,196
1000,223
1001,232
1002,220
1003,183
1004,119
1005,68
1006,17
1007,-20
1008,-32
1009,-26
1010,-20
1011,-15
1012,-13
1013,-19
1014,-29
1015,-34
1016,-38
1017,-42
1018,-45
1019,-47
1020,-48
1021,-48
1022,-47
1023,-46
1024,-45
1025,-43
1026,-41
1027,-38
1028,-34
1029,-26
1030,-20
1031,-14
1032,-11
1033,-9
1034,-7
1035,-5
1036,-3
1037,-1
1038,0
1039,1
1040,2
1041,3
1042,4
1043,7
1044,9
1045,9
1046,8
1047,5
1048,2
1049,0
1050,-5
1051,-4
1052,3
1053,13
1054,23
1055,30
1056,40
1057,54
1058,63
1059,67
1060,70
1061,74
1062,77
1063,80
1064,83
1065,90
1066,104
1067,119
1068,129
1069,138
1070,147
1071,156
1072,163
1073,167
1074,170
1075,173
1076,175
1077,178
1078,182
1079,186
1080,195
1081,206
1082,211
1083,213
1084,215
1085,216
1086,217
1087,216
1088,213
1089,208
1090,201
1091,189
1092,164
1093,135
