,0
0,-37
1,-38
2,-53
3,-63
4,-70
5,-77
6,-81
7,-82
8,-80
9,-77
10,-72
11,-55
12,-25
13,1
14,10
15,3
16,-18
17,-54
18,-69
19,-78
20,-83
21,-82
22,-68
23,-32
24,39
25,146
26,282
27,435
28,598
29,759
30,897
31,970
32,965
33,866
34,628
35,313
36,-6
37,-259
38,-384
39,-403
40,-372
41,-296
42,-223
43,-176
44,-155
45,-140
46,-120
47,-94
48,-70
49,-55
50,-45
51,-34
52,-22
53,-17
54,-13
55,-9
56,-6
57,-3
58,-1
59,0
60,3
61,5
62,7
63,10
64,12
65,14
66,16
67,19
68,23
69,27
70,33
71,37
72,41
73,47
74,59
75,79
76,95
77,107
78,121
79,131
80,140
81,147
82,152
83,158
84,165
85,174
86,187
87,198
88,207
89,215
90,222
91,233
92,247
93,256
94,262
95,265
96,261
97,253
98,247
99,243
100,239
101,234
102,230
103,225
104,220
105,212
106,203
107,193
108,183
109,167
110,144
111,123
112,98
113,70
114,46
115,23
116,2
117,-13
118,-25
119,-48
120,-61
121,-68
122,-75
123,-80
124,-83
125,-84
126,-83
127,-81
128,-78
129,-75
130,-72
131,-70
132,-67
133,-62
134,-58
135,-56
136,-57
137,-62
138,-67
139,-73
140,-77
141,-82
142,-87
143,-91
144,-92
145,-91
146,-87
147,-82
148,-77
149,-70
150,-62
151,-54
152,-47
153,-44
154,-42
155,-41
156,-39
157,-38
158,-37
159,-36
160,-35
161,-34
162,-34
163,-34
164,-34
165,-35
166,-35
167,-36
168,-36
169,-37
170,-37
171,-37
172,-36
173,-35
174,-33
175,-32
176,-32
177,-32
178,-32
179,-33
180,-33
181,-33
182,-33
183,-33
184,-32
185,-30
186,-28
187,-25
188,-24
189,-23
190,-21
191,-19
192,-17
193,-8
194,12
195,22
196,28
197,32
198,34
199,34
200,31
201,26
202,21
203,18
204,16
205,15
206,13
207,12
208,10
209,7
210,5
211,3
212,0
213,-1
214,-3
215,-5
216,-6
217,-8
218,-9
219,-11
220,-15
221,-22
222,-38
223,-45
224,-50
225,-55
226,-58
227,-59
228,-55
229,-50
230,-47
231,-44
232,-41
233,-39
234,-37
235,-34
236,-31
237,-29
238,-27
239,-25
240,-22
241,-19
242,-16
243,-14
244,-14
245,-18
246,-23
247,-28
248,-33
249,-40
250,-46
251,-47
252,-40
253,-29
254,5
255,56
256,131
257,235
258,371
259,538
260,723
261,895
262,1000
263,1006
264,929
265,714
266,414
267,91
268,-181
269,-353
270,-393
271,-388
272,-325
273,-256
274,-204
275,-165
276,-123
277,-97
278,-83
279,-75
280,-71
281,-66
282,-61
283,-56
284,-51
285,-47
286,-43
287,-40
288,-36
289,-33
290,-30
291,-27
292,-23
293,-19
294,-15
295,-10
296,-4
297,5
298,15
299,22
300,28
301,32
302,35
303,39
304,43
305,47
306,51
307,55
308,58
309,63
310,69
311,78
312,95
313,110
314,123
315,134
316,146
317,158
318,173
319,188
320,199
321,206
322,211
323,214
324,217
325,221
326,223
327,226
328,229
329,232
330,236
331,240
332,242
333,242
334,237
335,230
336,221
337,209
338,190
339,178
340,163
341,143
342,122
343,101
344,79
345,56
346,30
347,4
348,-24
349,-52
350,-71
351,-82
352,-90
353,-95
354,-100
355,-101
356,-102
357,-103
358,-105
359,-105
360,-106
361,-107
362,-107
363,-108
364,-108
365,-108
366,-109
367,-109
368,-110
369,-110
370,-111
371,-112
372,-113
373,-113
374,-113
375,-112
376,-110
377,-108
378,-106
379,-104
380,-102
381,-99
382,-96
383,-92
384,-89
385,-84
386,-74
387,-65
388,-58
389,-52
390,-45
391,-38
392,-33
393,-30
394,-34
395,-41
396,-49
397,-53
398,-57
399,-61
400,-66
401,-70
402,-74
403,-75
404,-76
405,-76
406,-75
407,-74
408,-71
409,-67
410,-63
411,-60
412,-57
413,-56
414,-54
415,-52
416,-49
417,-45
418,-42
419,-39
420,-36
421,-33
422,-28
423,-23
424,-19
425,-15
426,-13
427,-11
428,-10
429,-8
430,-5
431,-2
432,0
433,3
434,5
435,8
436,10
437,11
438,11
439,9
440,7
441,2
442,-2
443,-7
444,-13
445,-18
446,-24
447,-34
448,-44
449,-48
450,-51
451,-53
452,-56
453,-60
454,-65
455,-66
456,-64
457,-62
458,-60
459,-59
460,-58
461,-57
462,-56
463,-55
464,-54
465,-53
466,-52
467,-51
468,-51
469,-51
470,-51
471,-51
472,-50
473,-50
474,-50
475,-49
476,-47
477,-45
478,-42
