,0
0,111
1,111
2,107
3,102
4,95
5,89
6,81
7,73
8,63
9,52
10,44
11,38
12,33
13,28
14,23
15,19
16,15
17,11
18,7
19,4
20,0
21,-2
22,-5
23,-8
24,-10
25,-13
26,-16
27,-18
28,-20
29,-22
30,-24
31,-25
32,-27
33,-29
34,-32
35,-35
36,-38
37,-39
38,-39
39,-38
40,-34
41,-30
42,-25
43,-19
44,-12
45,-1
46,6
47,9
48,11
49,13
50,16
51,18
52,18
53,13
54,6
55,0
56,-4
57,-9
58,-13
59,-13
60,-10
61,-6
62,-2
63,0
64,4
65,8
66,11
67,14
68,15
69,14
70,11
71,6
72,0
73,-4
74,-9
75,-13
76,-18
77,-22
78,-25
79,-28
80,-29
81,-28
82,-27
83,-26
84,-25
85,-24
86,-23
87,-23
88,-23
89,-24
90,-24
91,-24
92,-24
93,-23
94,-22
95,-22
96,-21
97,-21
98,-21
99,-21
100,-22
101,-22
102,-23
103,-23
104,-23
105,-24
106,-24
107,-24
108,-24
109,-24
110,-23
111,-22
112,-21
113,-20
114,-20
115,-20
116,-19
117,-19
118,-18
119,-17
120,-17
121,-17
122,-17
123,-16
124,-16
125,-14
126,-13
127,-11
128,-9
129,-8
130,-6
131,-4
132,-2
133,0
134,5
135,20
136,23
137,26
138,28
139,30
140,30
141,23
142,14
143,7
144,3
145,0
146,-4
147,-8
148,-10
149,-12
150,-13
151,-14
152,-15
153,-16
154,-20
155,-23
156,-25
157,-24
158,-21
159,-17
160,-15
161,-14
162,-12
163,-11
164,-9
165,-8
166,-6
167,-6
168,-7
169,-8
170,-11
171,-14
172,-17
173,-22
174,-26
175,-30
176,-33
177,-37
178,-40
179,-43
180,-46
181,-47
182,-47
183,-46
184,-43
185,-40
186,-35
187,-28
188,-15
189,12
190,65
191,128
192,201
193,276
194,346
195,388
196,401
197,380
198,316
199,216
200,111
201,18
202,-46
203,-79
204,-90
205,-95
206,-97
207,-94
208,-87
209,-75
210,-54
211,-30
212,-24
213,-22
214,-19
215,-17
216,-14
217,-12
218,-10
219,-8
220,-6
221,-5
222,-5
223,-6
224,-7
225,-9
226,-10
227,-11
228,-12
229,-13
230,-14
231,-16
232,-17
233,-18
234,-20
235,-21
236,-27
237,-30
238,-24
239,-13
240,-5
241,0
242,7
243,13
244,20
245,27
246,33
247,39
248,45
249,51
250,55
251,57
252,57
253,56
254,54
255,52
256,51
257,49
258,47
259,45
260,44
261,44
262,44
263,47
264,51
265,57
266,63
267,71
268,84
269,96
270,105
271,112
272,117
273,122
274,126
275,127
276,125
277,119
278,110
279,99
280,87
281,69
282,58
283,50
284,42
285,35
286,28
287,22
288,17
289,14
290,12
291,10
292,9
293,8
294,7
295,6
296,5
297,2
298,0
299,-1
300,-3
301,-5
302,-6
303,-9
304,-13
305,-18
306,-28
307,-33
308,-35
309,-37
310,-38
311,-40
312,-41
313,-41
314,-41
315,-40
316,-38
317,-34
318,-30
319,-27
320,-23
321,-19
322,-16
323,-12
324,-8
325,-5
326,-4
327,-4
328,-5
329,-6
330,-8
331,-9
332,-10
333,-11
334,-13
335,-14
336,-16
337,-17
338,-17
339,-18
340,-18
341,-18
342,-17
343,-17
344,-16
345,-15
346,-15
347,-15
348,-16
349,-16
350,-16
351,-16
352,-16
353,-17
354,-18
355,-19
356,-19
357,-19
358,-18
359,-18
360,-19
361,-21
362,-22
363,-23
364,-23
365,-24
366,-27
367,-30
368,-34
369,-35
370,-34
371,-32
372,-30
373,-28
374,-26
375,-23
376,-19
377,-16
378,-14
379,-14
380,-16
381,-19
382,-22
383,-24
384,-28
385,-31
386,-32
387,-28
388,-24
389,-22
390,-20
391,-18
392,-16
393,-14
394,-13
395,-12
396,-11
397,-11
398,-11
399,-11
400,-11
401,-12
402,-12
403,-13
404,-14
405,-15
406,-17
407,-22
408,-20
409,-6
410,1
411,7
412,11
413,15
414,17
415,19
416,20
417,21
418,19
419,17
420,13
421,10
422,6
423,3
424,1
425,0
426,-3
427,-6
428,-8
429,-10
430,-12
431,-13
432,-15
433,-16
434,-18
435,-18
436,-18
437,-17
438,-17
439,-17
440,-18
441,-18
442,-19
443,-20
444,-20
445,-21
446,-23
447,-24
448,-25
449,-25
450,-24
451,-24
452,-24
453,-24
454,-25
455,-26
456,-28
457,-29
458,-31
459,-32
460,-32
461,-31
462,-29
463,-24
464,-18
465,-12
466,0
467,26
468,67
469,119
470,184
471,259
472,336
473,397
474,417
475,407
476,375
477,291
478,180
479,59
480,-44
481,-96
482,-101
483,-71
484,-25
485,1
486,11
487,10
488,-1
489,-19
490,-35
491,-44
492,-50
493,-33
494,-24
495,-21
496,-18
497,-16
498,-15
499,-13
500,-12
501,-11
502,-9
503,-8
504,-7
505,-6
506,-6
507,-6
508,-6
509,-7
510,-7
511,-7
512,-7
513,-6
514,-5
515,-4
516,-2
517,-1
518,0
519,1
520,2
521,3
522,4
523,7
524,10
525,13
526,16
527,19
528,22
529,25
530,29
531,34
532,38
533,41
534,45
535,48
536,52
537,56
538,60
539,63
540,66
541,68
542,70
543,73
544,76
545,80
546,85
547,94
548,99
549,93
550,84
551,79
552,74
553,69
554,65
555,62
556,62
557,63
558,66
559,70
560,73
561,78
562,86
563,90
564,85
565,73
566,63
567,53
568,44
569,38
570,30
571,17
572,-6
573,-28
574,-44
575,-51
576,-56
577,-59
578,-61
579,-62
580,-62
581,-58
582,-51
583,-44
584,-39
585,-34
586,-29
587,-24
588,-21
589,-18
590,-15
591,-12
592,-10
593,-6
594,-2
595,3
596,6
597,1
598,-6
599,-10
600,-12
601,-14
602,-16
603,-18
604,-20
605,-21
606,-22
607,-22
608,-22
609,-21
610,-21
611,-21
612,-20
613,-20
614,-20
615,-20
616,-19
617,-18
618,-18
619,-17
620,-15
621,-14
622,-13
623,-13
624,-12
625,-13
626,-13
627,-14
628,-16
629,-17
630,-20
631,-20
632,-18
633,-17
634,-16
635,-14
636,-13
637,-12
638,-13
639,-16
640,-20
641,-23
642,-26
643,-30
644,-35
645,-38
646,-39
647,-37
648,-34
649,-30
650,-28
651,-26
652,-24
653,-23
654,-22
655,-20
656,-19
657,-19
658,-19
659,-19
660,-20
661,-20
662,-21
663,-21
664,-22
665,-23
666,-25
667,-27
668,-29
669,-30
670,-30
671,-29
672,-28
673,-27
674,-26
675,-24
676,-21
677,-20
678,-24
679,-28
680,-33
681,-31
682,-21
683,-13
684,-5
685,0
686,2
687,3
688,4
689,5
690,6
691,8
692,9
693,9
694,9
695,8
696,7
697,6
698,6
699,6
700,6
701,5
702,5
703,4
704,4
705,3
706,3
707,2
708,1
709,0
710,-2
711,-3
712,-5
713,-5
714,-6
715,-8
716,-10
717,-13
718,-15
719,-18
720,-20
721,-21
722,-23
723,-25
724,-27
725,-27
726,-27
727,-28
728,-30
729,-33
730,-32
731,-21
732,-12
733,-4
734,1
735,5
736,8
737,13
738,19
739,18
740,5
741,-9
742,-24
743,-29
744,-33
745,-37
746,-36
747,-24
748,7
749,60
750,132
751,218
752,309
753,389
754,430
755,444
756,423
757,357
758,245
759,123
760,26
761,-13
762,-24
763,-30
764,-35
765,-41
766,-47
767,-53
768,-61
769,-72
770,-79
771,-75
772,-65
773,-49
774,-28
775,-21
776,-18
777,-17
778,-16
779,-15
780,-14
781,-13
782,-12
783,-12
784,-12
785,-11
786,-11
787,-11
788,-11
789,-11
790,-11
791,-10
792,-9
793,-8
794,-7
795,-7
796,-6
797,-5
798,-4
799,-3
800,-1
801,0
802,3
803,7
804,12
805,17
806,23
807,29
808,34
809,37
810,39
811,41
812,43
813,44
814,45
815,45
816,46
817,47
818,50
819,52
820,55
821,56
822,57
823,57
824,58
825,59
826,60
827,62
828,64
829,67
830,72
831,81
832,91
833,97
834,102
835,108
836,115
837,118
838,113
839,101
840,82
841,62
842,51
843,44
844,36
845,25
846,8
847,-8
848,-12
849,-14
850,-15
851,-15
852,-16
853,-16
854,-16
855,-16
856,-17
857,-18
858,-19
859,-21
860,-22
861,-23
862,-23
863,-24
864,-25
865,-26
866,-27
867,-28
868,-29
869,-29
870,-32
871,-36
872,-40
873,-42
874,-41
875,-37
876,-32
877,-27
878,-26
879,-25
880,-24
881,-22
882,-19
883,-16
884,-14
885,-13
886,-12
887,-11
888,-10
889,-10
890,-9
891,-10
892,-11
893,-12
894,-13
895,-13
896,-13
897,-12
898,-11
899,-11
900,-10
901,-9
902,-8
903,-8
904,-8
905,-9
906,-10
907,-11
908,-11
909,-12
910,-12
911,-12
912,-12
913,-13
914,-13
915,-14
916,-14
917,-15
918,-16
919,-17
920,-18
921,-20
922,-21
923,-22
924,-23
925,-24
926,-26
927,-27
928,-30
929,-32
930,-34
931,-34
932,-33
933,-32
934,-30
935,-28
936,-27
937,-25
938,-23
939,-20
940,-18
941,-15
942,-14
943,-14
944,-15
945,-16
946,-19
947,-22
948,-27
949,-34
950,-38
951,-34
952,-26
953,-22
954,-17
955,-13
956,-10
957,-8
958,-8
959,-10
960,-12
961,-14
962,-16
963,-18
964,-20
965,-22
966,-24
967,-25
968,-25
969,-22
970,-18
971,-13
972,-8
973,-3
974,1
975,7
976,13
977,18
978,21
979,20
980,15
981,9
982,2
983,-3
984,-7
985,-12
986,-17
987,-22
988,-26
989,-28
990,-30
991,-30
992,-30
993,-30
994,-29
995,-27
996,-24
997,-21
998,-17
999,-14
1000,-7
1001,-1
1002,1
1003,0
1004,-4
1005,-9
1006,-12
1007,-14
1008,-16
1009,-19
1010,-21
1011,-23
1012,-25
1013,-27
1014,-29
1015,-29
1016,-29
1017,-28
1018,-27
1019,-25
1020,-22
1021,-19
1022,-15
1023,-11
1024,-5
1025,5
1026,31
1027,75
1028,130
1029,195
1030,265
1031,332
1032,390
1033,423
1034,423
1035,384
1036,293
1037,172
1038,45
1039,-59
1040,-105
1041,-120
1042,-104
1043,-53
1044,-16
1045,-1
1046,-2
1047,-17
1048,-31
1049,-44
1050,-51
1051,-42
1052,-27
1053,-20
1054,-17
1055,-15
1056,-14
1057,-12
1058,-10
1059,-8
1060,-6
1061,-4
1062,-2
1063,0
1064,0
1065,1
1066,1
1067,1
1068,0
1069,0
1070,0
1071,0
1072,1
1073,2
1074,3
1075,4
1076,5
1077,7
1078,9
1079,11
1080,12
1081,12
1082,13
1083,14
1084,16
1085,17
1086,19
1087,21
1088,23
1089,25
1090,28
1091,31
1092,34
1093,37
1094,39
1095,42
1096,45
1097,49
1098,53
1099,59
1100,69
1101,77
1102,80
1103,83
1104,85
1105,87
1106,89
1107,91
1108,92
1109,93
1110,92
1111,91
1112,89
1113,87
1114,85
1115,83
1116,81
1117,79
1118,76
1119,73
1120,70
1121,68
1122,65
1123,62
1124,57
1125,50
1126,41
1127,32
1128,25
1129,20
1130,15
1131,9
1132,3
1133,-3
1134,-10
1135,-20
1136,-34
1137,-37
1138,-40
1139,-42
1140,-43
1141,-44
1142,-40
1143,-33
1144,-25
1145,-17
1146,-7
1147,-1
1148,-4
1149,-8
1150,-11
1151,-13
1152,-16
1153,-18
1154,-20
1155,-22
1156,-24
1157,-26
1158,-28
1159,-30
1160,-31
1161,-31
1162,-31
1163,-31
1164,-31
1165,-31
1166,-31
1167,-31
1168,-31
1169,-30
1170,-29
1171,-26
1172,-22
1173,-17
1174,-10
1175,-6
1176,-3
1177,0
1178,4
1179,-3
1180,-9
1181,-11
1182,-13
1183,-14
1184,-15
1185,-16
1186,-17
1187,-19
1188,-20
1189,-22
1190,-22
1191,-23
1192,-23
1193,-23
1194,-22
1195,-22
1196,-22
1197,-21
1198,-22
1199,-23
1200,-24
1201,-25
1202,-26
1203,-26
1204,-26
1205,-25
1206,-22
1207,-19
1208,-16
1209,-9
1210,-5
1211,-9
1212,-17
1213,-22
1214,-27
1215,-31
1216,-35
1217,-36
1218,-35
1219,-30
1220,-25
1221,-20
1222,-17
1223,-13
1224,-8
1225,-4
1226,0
1227,2
1228,2
1229,2
1230,1
1231,1
1232,1
1233,1
1234,0
1235,0
1236,1
1237,1
1238,1
1239,1
1240,2
1241,2
1242,1
1243,1
1244,1
1245,1
1246,1
1247,2
1248,2
1249,3
1250,3
1251,4
1252,5
1253,6
1254,8
1255,9
1256,11
1257,11
1258,12
1259,14
1260,17
1261,19
1262,22
1263,23
1264,22
1265,21
1266,18
1267,16
1268,13
1269,9
1270,1
1271,-5
1272,-12
1273,-24
1274,-38
1275,-46
1276,-52
1277,-51
1278,-38
1279,-26
1280,-13
1281,-9
1282,-8
1283,-7
1284,-6
1285,-4
1286,-3
1287,-3
1288,-5
1289,-8
1290,-12
1291,-16
1292,-22
1293,-25
1294,-22
1295,-16
1296,-12
1297,-9
1298,-5
1299,0
1300,5
1301,12
1302,25
1303,46
1304,80
1305,135
1306,219
1307,326
1308,424
1309,462
1310,454
1311,378
1312,255
1313,126
1314,23
1315,-27
1316,-43
1317,-52
1318,-57
1319,-60
1320,-67
1321,-75
1322,-70
1323,-52
1324,-19
1325,10
1326,20
1327,21
1328,12
1329,0
1330,-19
1331,-36
1332,-46
1333,-51
1334,-48
1335,-40
1336,-33
1337,-24
1338,-18
1339,-14
1340,-12
1341,-10
1342,-9
1343,-7
1344,-5
1345,-3
1346,-1
1347,0
1348,1
1349,2
1350,3
1351,4
1352,5
1353,6
1354,6
1355,8
1356,10
1357,12
1358,14
1359,15
1360,16
1361,17
1362,19
1363,20
1364,22
1365,24
1366,25
1367,27
1368,29
1369,32
1370,34
1371,36
1372,38
1373,40
1374,43
1375,49
1376,61
1377,74
1378,91
1379,106
1380,113
1381,119
1382,118
1383,108
1384,99
1385,91
1386,82
1387,73
1388,68
1389,65
1390,63
1391,60
1392,58
1393,56
1394,55
1395,53
1396,51
1397,49
1398,47
1399,46
1400,44
1401,42
1402,39
1403,35
1404,26
1405,1
1406,-16
1407,-27
1408,-35
1409,-41
1410,-46
1411,-48
1412,-51
1413,-53
1414,-55
1415,-56
1416,-56
1417,-56
1418,-56
1419,-56
1420,-54
1421,-52
1422,-49
1423,-45
1424,-42
1425,-39
1426,-36
1427,-33
1428,-28
1429,-24
1430,-21
1431,-20
1432,-20
1433,-22
1434,-25
1435,-27
1436,-29
1437,-31
1438,-33
1439,-36
1440,-39
1441,-41
1442,-42
1443,-40
1444,-37
1445,-34
1446,-31
1447,-29
1448,-25
1449,-21
1450,-16
1451,-13
1452,-12
1453,-12
1454,-14
1455,-15
1456,-18
1457,-20
1458,-24
1459,-26
1460,-24
1461,-20
1462,-17
1463,-13
1464,-10
1465,-8
1466,-10
1467,-14
1468,-21
1469,-30
1470,-43
1471,-50
1472,-55
1473,-60
1474,-64
1475,-59
1476,-49
1477,-42
