,0
0,624
1,724
2,815
3,898
4,954
5,954
6,899
7,798
8,742
9,681
10,624
11,573
12,543
13,492
14,443
15,391
16,356
17,317
18,282
19,230
20,179
21,153
22,129
23,105
24,90
25,79
26,75
27,82
28,100
29,126
30,167
31,193
32,210
33,219
34,220
35,213
36,198
37,154
38,88
39,9
40,-75
41,-159
42,-232
43,-286
44,-317
45,-334
46,-342
47,-348
48,-352
49,-357
50,-361
51,-365
52,-369
53,-375
54,-389
55,-417
56,-450
57,-478
58,-504
59,-533
60,-565
61,-601
62,-639
63,-679
64,-721
65,-758
66,-791
67,-825
68,-858
69,-895
70,-936
71,-972
72,-994
73,-1006
74,-1014
75,-1018
76,-1020
77,-1022
78,-1024
79,-1025
80,-1027
81,-1028
82,-1029
83,-1029
84,-1030
85,-1029
86,-1028
87,-1026
88,-1022
89,-1018
90,-1012
91,-1006
92,-994
93,-971
94,-935
95,-893
96,-848
97,-799
98,-767
99,-731
100,-697
101,-673
102,-659
103,-647
104,-639
105,-630
106,-620
107,-610
108,-597
109,-585
110,-573
111,-560
112,-548
113,-528
114,-504
115,-481
116,-458
117,-434
118,-407
119,-389
120,-380
121,-374
122,-373
123,-377
124,-384
125,-393
126,-401
127,-412
128,-419
129,-422
130,-425
131,-427
132,-428
133,-430
134,-432
135,-432
136,-433
137,-433
138,-432
139,-432
140,-431
141,-430
142,-428
143,-426
144,-425
145,-424
146,-424
147,-424
148,-423
149,-422
150,-421
151,-420
152,-419
153,-418
154,-417
155,-415
156,-412
157,-409
158,-406
159,-403
160,-399
161,-394
162,-386
163,-377
164,-368
165,-359
166,-348
167,-334
168,-314
169,-295
170,-276
171,-257
172,-242
173,-221
174,-197
175,-158
176,-98
177,-8
178,111
179,256
180,417
181,575
182,717
183,830
184,903
185,927
186,913
187,869
188,768
189,647
190,521
191,403
192,303
193,224
194,166
195,118
196,100
197,95
198,92
199,90
200,88
201,88
202,92
203,98
204,105
205,110
206,114
207,119
208,123
209,128
210,133
211,138
212,142
213,147
214,153
215,160
216,169
217,184
218,199
219,213
220,222
221,230
222,236
223,242
224,247
225,252
226,255
227,258
228,262
229,266
230,272
231,280
232,288
233,297
234,306
235,313
236,320
237,325
238,330
239,335
240,339
241,343
242,346
243,348
244,350
245,351
246,352
247,352
248,353
249,353
250,353
251,353
252,354
253,355
254,356
255,357
256,357
257,357
258,358
259,358
260,358
261,359
262,360
263,360
264,361
265,363
266,365
267,367
268,368
269,370
270,371
271,373
272,374
