,0
0,170
1,185
2,204
3,227
4,250
5,264
6,279
7,288
8,292
9,297
10,301
11,297
12,284
13,261
14,233
15,205
16,181
17,159
18,136
19,114
20,92
21,77
22,63
23,53
24,44
25,35
26,27
27,17
28,3
29,-11
30,-23
31,-37
32,-51
33,-67
34,-79
35,-88
36,-95
37,-101
38,-106
39,-110
40,-113
41,-114
42,-115
43,-115
44,-116
45,-117
46,-117
47,-118
48,-119
49,-120
50,-121
51,-121
52,-122
53,-123
54,-125
55,-127
56,-129
57,-133
58,-125
59,-115
60,-106
61,-97
62,-93
63,-92
64,-90
65,-88
66,-85
67,-84
68,-83
69,-81
70,-80
71,-80
72,-81
73,-81
74,-81
75,-80
76,-80
77,-79
78,-79
79,-80
80,-81
81,-83
82,-83
83,-82
84,-71
85,-34
86,24
87,110
88,224
89,364
90,523
91,688
92,839
93,952
94,1008
95,988
96,889
97,716
98,490
99,242
100,0
101,-206
102,-359
103,-461
104,-505
105,-528
106,-540
107,-562
108,-590
109,-623
110,-644
111,-669
112,-677
113,-679
114,-681
115,-677
116,-651
117,-612
118,-553
119,-486
120,-413
121,-340
122,-272
123,-219
124,-176
125,-145
126,-119
127,-104
128,-79
129,-54
130,-40
131,-29
132,-20
133,-8
134,8
135,26
136,35
137,40
138,44
139,50
140,55
141,60
142,64
143,70
144,77
145,83
146,86
147,88
148,91
149,95
150,99
151,104
152,108
153,121
154,143
155,168
156,189
157,201
158,219
159,240
160,265
161,291
162,303
163,309
164,312
165,314
166,312
167,308
168,301
169,291
170,274
171,245
172,213
173,181
174,149
175,117
176,87
177,62
178,48
179,33
180,16
181,4
182,-2
183,-7
184,-12
185,-15
186,-19
187,-26
188,-36
189,-45
190,-52
191,-59
192,-65
193,-71
194,-80
195,-96
196,-105
197,-110
198,-112
199,-113
200,-114
201,-115
202,-116
203,-117
204,-118
205,-119
206,-119
207,-119
208,-118
209,-118
210,-117
211,-118
212,-120
213,-122
214,-124
215,-127
216,-128
217,-131
218,-132
219,-131
220,-128
221,-118
222,-76
223,-8
224,90
225,218
226,374
227,548
228,721
229,870
230,972
231,1000
232,943
233,798
234,583
235,328
236,69
237,-160
238,-327
239,-435
240,-495
241,-528
242,-544
243,-556
244,-565
245,-570
246,-584
247,-610
248,-644
249,-676
250,-686
251,-680
252,-665
253,-621
254,-561
255,-493
256,-426
257,-363
258,-305
259,-249
260,-200
261,-158
262,-126
263,-100
264,-83
265,-66
266,-47
267,-33
268,-23
269,-16
270,-11
271,-5
272,0
273,9
274,19
275,30
276,39
277,46
278,52
279,56
280,60
281,65
282,70
283,76
284,84
285,92
286,101
287,106
288,114
289,125
290,137
291,152
292,165
293,174
294,181
295,189
296,201
297,213
298,227
299,244
300,254
301,258
302,261
303,262
304,259
305,252
306,233
307,210
308,185
309,160
310,133
311,116
312,99
313,84
314,72
315,59
316,48
317,39
318,30
319,19
320,5
321,-11
322,-26
323,-41
324,-56
325,-69
326,-78
327,-88
328,-92
329,-94
330,-96
331,-97
332,-98
333,-98
334,-98
335,-100
336,-102
337,-102
338,-102
339,-103
340,-105
341,-107
342,-110
343,-118
344,-131
345,-138
346,-141
347,-144
348,-143
349,-139
350,-134
351,-129
352,-124
353,-122
354,-121
355,-120
356,-121
357,-120
358,-118
359,-112
360,-95
361,-44
362,32
363,138
