,0
0,186
1,184
2,181
3,178
4,176
5,173
6,171
7,169
8,167
9,165
10,158
11,135
12,115
13,100
14,85
15,79
16,87
17,110
18,177
19,280
20,411
21,552
22,683
23,761
24,786
25,756
26,667
27,524
28,375
29,250
30,163
31,132
32,126
33,124
34,123
35,122
36,120
37,119
38,119
39,119
40,119
41,120
42,121
43,122
44,124
45,126
46,128
47,129
48,131
49,132
50,132
51,133
52,133
53,133
54,133
55,132
56,132
57,132
58,132
59,131
60,130
61,128
62,127
63,124
64,122
65,119
66,115
67,111
68,107
69,103
70,98
71,90
72,71
73,53
74,34
75,16
76,0
77,-21
78,-46
79,-60
80,-68
81,-76
82,-81
83,-86
84,-90
85,-94
86,-98
87,-103
88,-107
89,-110
90,-113
91,-116
92,-119
93,-123
94,-128
95,-134
96,-141
97,-149
98,-157
99,-165
100,-173
101,-180
102,-186
103,-190
104,-194
105,-197
106,-200
107,-203
108,-205
109,-206
110,-206
111,-206
112,-205
113,-204
114,-203
115,-202
116,-201
117,-200
118,-199
119,-199
120,-198
121,-198
122,-197
123,-197
124,-197
125,-198
126,-199
127,-200
128,-201
129,-202
130,-203
131,-204
132,-205
133,-205
134,-206
135,-206
136,-206
137,-205
138,-203
139,-201
140,-197
141,-193
142,-188
143,-180
144,-161
145,-139
146,-124
147,-114
148,-105
149,-98
150,-93
151,-88
152,-84
153,-81
154,-78
155,-76
156,-74
157,-72
158,-70
159,-69
160,-68
161,-67
162,-67
163,-68
164,-71
165,-74
166,-80
167,-86
168,-93
169,-101
170,-115
171,-140
172,-160
173,-180
174,-199
175,-215
176,-223
177,-228
178,-232
179,-235
180,-238
181,-239
182,-239
183,-239
184,-238
185,-235
186,-232
187,-228
188,-222
189,-216
190,-210
191,-204
192,-197
193,-190
194,-183
195,-176
196,-171
197,-167
198,-163
199,-159
200,-155
201,-152
202,-148
203,-145
204,-142
205,-139
206,-135
207,-131
208,-127
209,-121
210,-115
211,-107
212,-97
213,-79
214,-65
215,-52
216,-39
217,-26
218,-13
219,-3
220,10
221,25
222,44
223,63
224,82
225,106
226,118
227,125
228,131
229,136
230,140
231,143
232,147
233,151
234,156
235,160
236,164
237,168
238,171
239,172
240,174
241,176
242,177
243,179
244,180
245,182
246,183
247,185
248,187
249,190
250,192
251,194
252,196
253,197
254,199
255,201
256,202
257,204
258,205
259,206
260,208
261,210
262,212
263,216
264,220
265,224
266,227
267,228
268,227
269,225
270,221
271,215
272,209
273,200
274,185
275,184
276,198
277,238
278,325
279,452
280,612
281,778
282,916
283,977
284,976
285,907
286,780
287,645
288,528
289,443
290,385
291,349
292,328
293,318
294,311
295,304
296,298
297,292
298,287
299,282
300,277
301,271
302,264
303,257
304,250
305,242
306,234
307,227
308,218
309,209
310,202
311,195
312,188
313,183
314,178
315,173
316,169
317,165
318,162
319,161
320,161
321,165
322,170
323,176
324,183
325,190
326,198
327,208
328,218
329,225
330,227
331,229
332,231
333,233
334,236
335,237
336,229
337,210
338,190
339,165
340,145
341,129
342,114
343,101
344,90
345,84
346,80
347,76
348,74
349,72
350,71
351,71
352,71
353,72
354,73
355,74
356,76
357,79
358,82
359,85
360,89
361,93
362,97
363,100
364,101
365,100
366,95
367,89
368,80
369,69
370,51
371,33
372,25
373,20
374,16
375,13
376,10
377,8
378,6
379,3
380,1
381,0
382,-3
383,-5
384,-7
385,-10
386,-13
387,-19
388,-31
389,-41
390,-51
391,-61
392,-72
393,-81
394,-91
395,-101
396,-111
397,-121
398,-131
399,-141
400,-151
401,-161
402,-170
403,-186
404,-212
405,-243
406,-270
407,-310
408,-349
409,-392
410,-437
411,-483
412,-528
413,-549
414,-555
415,-557
416,-559
417,-560
418,-562
419,-563
420,-564
421,-566
422,-567
423,-566
424,-565
425,-564
426,-563
427,-561
428,-560
429,-559
430,-558
431,-557
432,-555
433,-553
434,-550
435,-545
436,-534
437,-522
438,-510
439,-496
440,-480
441,-463
442,-450
443,-440
444,-433
445,-426
446,-421
447,-417
448,-414
449,-412
450,-409
451,-405
452,-401
453,-396
454,-390
455,-378
456,-357
457,-337
458,-315
459,-289
460,-264
461,-241
462,-218
463,-200
464,-186
465,-172
466,-163
467,-158
468,-153
469,-148
470,-144
471,-140
472,-136
473,-132
474,-128
475,-124
476,-119
477,-113
478,-107
479,-100
480,-91
481,-81
482,-71
483,-62
484,-51
485,-33
486,-5
487,11
488,21
489,30
490,41
491,51
492,65
493,83
494,95
495,103
496,110
497,115
498,121
499,127
500,133
501,139
502,146
503,153
504,160
505,169
506,177
507,183
508,189
509,195
510,199
511,202
512,203
513,202
514,198
515,194
516,189
517,185
518,182
519,179
520,176
521,173
522,169
523,166
524,162
525,159
526,156
527,153
528,150
529,147
530,143
531,137
532,126
533,116
534,106
535,98
536,89
537,86
538,91
539,107
540,145
541,218
542,329
543,476
