,0
0,-15
1,-8
2,-2
3,2
4,10
5,22
6,44
7,86
8,155
9,253
10,376
11,511
12,635
13,707
14,713
15,668
16,558
17,431
18,322
19,249
20,211
21,188
22,161
23,126
24,87
25,55
26,38
27,31
28,27
29,24
30,22
31,21
32,21
33,21
34,21
35,21
36,21
37,21
38,20
39,20
40,20
41,20
42,19
43,19
44,20
45,20
46,20
47,21
48,21
49,21
50,21
51,22
52,23
53,24
54,25
55,26
56,27
57,28
58,29
59,31
60,32
61,34
62,35
63,37
64,39
65,41
66,42
67,44
68,45
69,46
70,47
71,48
72,50
73,53
74,60
75,77
76,88
77,94
78,99
79,104
80,107
81,114
82,126
83,134
84,139
85,142
86,144
87,144
88,144
89,141
90,138
91,133
92,123
93,107
94,91
95,78
96,66
97,52
98,35
99,16
100,-4
101,-24
102,-37
103,-45
104,-51
105,-58
106,-63
107,-65
108,-66
109,-67
110,-68
111,-69
112,-70
113,-71
114,-72
115,-73
116,-73
117,-74
118,-74
119,-74
120,-74
121,-73
122,-72
123,-71
124,-71
125,-70
126,-70
127,-70
128,-69
129,-68
130,-67
131,-67
132,-67
133,-68
134,-68
135,-68
136,-68
137,-67
138,-67
139,-67
140,-68
141,-68
142,-68
143,-68
144,-69
145,-69
146,-71
147,-72
148,-72
149,-73
150,-72
151,-73
152,-73
153,-75
154,-76
155,-77
156,-77
157,-75
158,-74
159,-71
160,-69
161,-67
162,-64
163,-62
164,-59
165,-57
166,-54
167,-52
168,-49
169,-46
170,-43
171,-39
172,-36
173,-33
174,-29
175,-24
176,-19
177,-15
178,-14
179,-16
180,-20
181,-26
182,-31
183,-35
184,-39
185,-44
186,-48
187,-52
188,-54
189,-56
190,-58
191,-60
192,-63
193,-66
194,-70
195,-73
196,-75
197,-74
198,-71
199,-68
200,-65
201,-63
202,-62
203,-60
204,-58
205,-56
206,-54
207,-52
208,-48
209,-44
210,-29
211,-1
212,39
213,100
214,183
215,289
216,404
217,509
218,567
219,570
220,528
221,431
222,320
223,216
224,135
225,75
226,29
227,-9
228,-43
229,-61
230,-72
231,-79
232,-82
233,-81
234,-78
235,-75
236,-72
237,-73
238,-80
239,-85
240,-90
241,-93
242,-95
243,-94
244,-90
245,-84
246,-78
247,-74
248,-70
249,-66
250,-62
251,-59
252,-56
253,-54
254,-52
255,-49
256,-47
257,-45
258,-43
259,-41
260,-39
261,-35
262,-30
263,-24
264,-19
265,-15
266,-11
267,-7
268,-4
269,0
270,2
271,4
272,7
273,9
274,11
275,14
276,17
277,26
278,43
279,58
280,69
281,78
282,87
283,96
284,108
285,117
286,125
287,130
288,132
289,134
290,136
291,137
292,139
293,140
294,140
295,137
296,132
297,126
298,118
299,106
300,96
301,88
302,82
303,77
304,72
305,68
306,60
307,48
308,36
309,23
310,13
311,6
312,-2
313,-14
314,-25
315,-32
316,-37
317,-36
318,-29
319,-24
320,-20
321,-17
322,-14
323,-12
324,-9
325,-8
326,-6
327,-5
328,-4
329,-3
330,-3
331,-2
332,-2
333,-1
334,-1
335,0
336,0
337,0
338,0
339,0
340,-1
341,-2
342,-3
343,-5
344,-7
345,-9
346,-11
347,-13
348,-14
349,-15
350,-17
351,-20
352,-23
353,-24
354,-24
355,-23
356,-20
357,-18
358,-16
359,-14
360,-11
361,-9
362,-6
363,-4
364,-4
365,-6
366,-8
367,-11
368,-13
369,-16
370,-19
371,-22
372,-25
373,-27
374,-29
375,-30
376,-32
377,-35
378,-33
379,-20
380,-11
381,-3
382,3
383,8
384,12
385,15
386,18
387,22
388,25
389,28
390,30
391,32
392,34
393,36
394,40
395,39
396,33
397,24
398,10
399,0
400,-7
401,-12
402,-17
403,-20
404,-22
405,-24
406,-26
407,-27
408,-29
409,-30
410,-32
411,-34
412,-36
413,-38
414,-39
415,-41
416,-42
417,-42
418,-42
419,-42
420,-42
421,-40
422,-37
423,-33
424,-28
425,-9
426,40
427,115
428,212
429,325
430,441
431,538
432,598
433,605
434,586
435,513
436,414
437,306
438,204
439,114
440,38
441,-20
442,-57
443,-79
444,-85
445,-89
446,-92
447,-94
448,-95
449,-97
450,-99
451,-102
452,-104
453,-104
454,-98
455,-92
456,-87
457,-82
458,-77
459,-74
460,-71
461,-69
462,-67
463,-65
464,-63
465,-61
466,-59
467,-58
468,-56
469,-54
470,-52
471,-50
472,-48
473,-46
474,-44
475,-42
476,-40
477,-37
478,-35
479,-33
480,-31
481,-30
482,-28
483,-26
484,-25
485,-22
486,-18
487,-14
488,-10
489,-6
490,2
491,17
492,29
493,36
494,42
495,48
496,54
497,61
498,71
499,78
500,85
501,92
502,99
503,108
504,115
505,117
506,119
507,122
508,121
509,115
510,107
511,95
512,82
513,67
514,56
515,49
516,44
517,40
518,36
519,32
520,27
521,21
522,14
523,7
524,0
525,-5
526,-11
527,-14
528,-17
529,-19
530,-21
531,-22
532,-22
533,-22
534,-21
535,-18
536,-16
537,-12
538,-9
539,-6
540,-4
541,-2
542,-1
543,0
544,2
545,3
546,5
547,6
548,8
549,9
550,10
551,11
552,11
553,12
554,13
555,13
556,13
557,12
558,12
559,12
560,13
561,13
562,14
563,15
564,16
565,18
566,19
567,21
568,22
569,23
570,23
571,24
572,24
573,24
574,24
575,24
576,24
577,24
578,22
579,21
580,19
581,17
582,15
583,14
584,12
585,9
586,7
587,6
588,6
589,6
590,8
591,9
592,11
593,13
594,15
595,17
596,21
597,23
598,23
599,21
600,18
601,15
602,12
603,9
604,6
605,4
606,4
607,6
608,9
609,13
610,19
611,29
612,37
613,41
614,45
615,48
616,50
617,51
618,51
619,49
620,47
621,44
622,40
623,35
624,27
625,19
626,14
627,10
628,7
629,4
630,3
631,3
632,3
633,4
634,4
635,4
636,4
637,4
638,4
639,5
640,5
641,6
642,6
643,7
644,7
645,7
646,8
647,9
648,11
649,13
650,25
651,60
652,120
653,206
654,316
655,438
656,554
657,642
658,680
659,680
660,644
661,572
662,482
663,385
664,286
665,187
666,95
667,23
668,-9
669,-15
670,-20
671,-25
672,-29
673,-31
674,-34
675,-35
676,-36
677,-37
678,-37
679,-37
680,-36
681,-34
682,-32
683,-31
684,-30
685,-29
686,-27
687,-25
688,-22
689,-17
690,-8
691,-5
692,-3
693,-1
694,0
695,2
696,3
697,2
698,0
699,-2
700,-5
701,-8
702,-14
703,-15
704,-9
705,-5
706,-2
707,0
708,4
709,7
710,11
711,18
712,29
713,35
714,39
715,42
716,49
717,57
718,64
719,71
720,78
721,83
722,87
723,92
724,100
725,113
726,123
727,129
728,136
729,143
730,149
731,155
732,158
733,158
734,155
735,151
736,146
737,140
738,134
739,127
740,117
741,102
742,93
743,88
744,83
745,78
746,72
747,66
748,58
749,47
750,39
751,33
752,28
753,24
754,22
755,20
756,17
757,14
758,22
759,28
760,30
761,32
762,35
763,37
764,38
765,40
766,42
767,44
768,45
769,47
770,48
771,48
772,49
773,49
774,50
775,52
776,54
777,55
778,57
779,58
780,58
781,58
782,58
783,56
784,54
785,51
786,49
787,46
788,43
789,41
790,39
791,38
792,36
793,34
794,32
795,30
796,28
797,26
798,24
799,23
800,21
801,20
802,19
803,18
804,18
805,19
806,19
807,19
808,19
809,18
810,18
811,16
812,14
813,12
814,10
815,7
816,5
817,2
818,0
819,-1
820,-3
821,-5
822,-7
823,-10
824,-12
825,-15
826,-18
827,-21
828,-23
829,-24
830,-25
831,-26
832,-26
833,-27
834,-27
835,-28
836,-28
837,-29
838,-29
839,-30
840,-32
841,-33
842,-35
843,-36
844,-38
845,-40
846,-43
847,-48
848,-56
849,-63
850,-68
851,-72
852,-75
853,-72
854,-66
855,-60
856,-55
857,-50
858,-44
859,-38
860,-33
861,-29
862,-25
863,-22
864,-20
865,-20
866,-22
867,-25
868,-28
869,-32
870,-36
871,-42
872,-50
873,-59
874,-64
875,-68
876,-72
877,-75
878,-78
879,-80
880,-82
881,-84
882,-85
883,-87
884,-88
885,-90
886,-91
887,-92
888,-93
889,-94
890,-94
891,-95
892,-94
893,-94
894,-93
895,-91
896,-88
897,-84
898,-69
899,-37
900,16
901,92
902,189
903,299
904,408
905,496
906,536
907,535
908,489
909,394
910,278
911,167
912,77
913,10
914,-42
915,-86
916,-120
917,-137
918,-144
919,-148
920,-151
921,-153
922,-154
923,-154
924,-152
925,-148
926,-145
927,-141
928,-139
929,-136
930,-133
931,-130
932,-128
933,-127
934,-126
935,-125
936,-124
937,-123
938,-122
939,-122
940,-121
941,-121
942,-120
943,-120
944,-119
945,-118
946,-118
947,-117
948,-116
949,-115
950,-113
951,-111
952,-109
953,-107
954,-105
955,-103
956,-100
957,-98
958,-95
959,-92
960,-90
961,-88
962,-86
963,-83
964,-78
965,-69
966,-53
967,-40
968,-25
969,-14
970,-7
971,0
972,6
973,12
974,18
975,23
976,28
977,32
978,38
979,44
980,49
981,53
982,57
983,59
984,62
985,63
986,63
987,61
988,58
989,53
990,46
991,37
992,28
993,20
994,12
995,1
996,-8
997,-19
998,-30
999,-36
1000,-40
1001,-43
1002,-46
1003,-48
1004,-50
1005,-51
1006,-53
1007,-55
1008,-56
1009,-57
1010,-59
1011,-60
1012,-61
1013,-62
1014,-63
1015,-63
1016,-63
1017,-63
1018,-61
1019,-58
1020,-54
1021,-50
1022,-46
1023,-43
1024,-41
1025,-39
1026,-36
1027,-33
1028,-31
1029,-28
1030,-27
1031,-26
1032,-26
1033,-27
1034,-27
1035,-28
1036,-29
1037,-30
1038,-32
1039,-34
1040,-35
1041,-36
1042,-36
1043,-36
1044,-37
1045,-38
1046,-38
1047,-39
1048,-39
1049,-40
1050,-41
1051,-42
1052,-43
1053,-43
1054,-42
1055,-40
1056,-39
1057,-37
1058,-35
1059,-34
1060,-32
1061,-30
1062,-29
1063,-27
1064,-27
1065,-27
1066,-26
1067,-26
1068,-26
1069,-24
1070,-23
1071,-21
1072,-19
1073,-18
1074,-17
1075,-15
1076,-13
1077,-12
1078,-10
1079,-9
1080,-8
1081,-7
1082,-6
1083,-4
1084,-2
1085,0
1086,3
1087,5
1088,9
1089,12
1090,15
1091,18
1092,23
1093,29
1094,34
1095,38
1096,42
1097,44
1098,46
1099,47
1100,48
1101,49
1102,50
1103,50
1104,50
1105,49
1106,47
1107,45
1108,42
1109,40
1110,37
1111,35
1112,33
1113,30
1114,28
1115,26
1116,24
1117,22
1118,21
1119,20
1120,20
1121,20
1122,20
1123,21
1124,23
1125,24
1126,26
1127,28
1128,30
1129,33
1130,38
1131,49
1132,58
1133,78
1134,108
1135,150
1136,207
1137,281
1138,367
1139,458
1140,537
1141,585
1142,590
1143,566
1144,494
1145,396
1146,289
1147,188
1148,110
1149,63
1150,38
1151,31
1152,25
1153,20
1154,14
1155,4
1156,-13
1157,-26
1158,-33
1159,-38
1160,-39
1161,-37
1162,-34
1163,-32
1164,-31
1165,-30
1166,-30
1167,-29
1168,-28
1169,-27
1170,-25
1171,-23
1172,-22
1173,-20
1174,-19
1175,-18
1176,-17
1177,-17
1178,-16
1179,-14
1180,-13
1181,-12
1182,-10
1183,-8
1184,-5
1185,-3
1186,0
1187,1
1188,3
1189,5
1190,7
1191,11
1192,15
1193,22
1194,36
1195,43
1196,48
1197,52
1198,56
1199,61
1200,67
1201,74
1202,84
1203,97
1204,106
1205,115
1206,124
1207,136
1208,144
1209,148
1210,152
1211,155
1212,158
1213,158
1214,158
1215,155
1216,152
1217,148
1218,144
1219,139
1220,132
1221,125
1222,118
1223,112
1224,101
1225,83
1226,63
1227,46
1228,30
1229,16
1230,3
1231,-8
1232,-14
1233,-17
1234,-20
1235,-21
1236,-23
1237,-25
1238,-27
1239,-29
1240,-31
1241,-33
1242,-34
1243,-36
1244,-37
1245,-39
1246,-40
1247,-41
1248,-42
1249,-42
1250,-43
1251,-42
1252,-41
1253,-39
1254,-36
1255,-34
1256,-31
1257,-28
1258,-26
1259,-23
1260,-20
1261,-17
1262,-15
1263,-13
1264,-12
1265,-12
1266,-12
1267,-13
1268,-14
1269,-16
1270,-18
1271,-20
1272,-22
1273,-23
1274,-25
1275,-26
1276,-28
1277,-30
1278,-31
1279,-33
1280,-34
1281,-36
1282,-37
1283,-38
1284,-39
1285,-41
1286,-42
1287,-43
1288,-45
1289,-46
1290,-48
1291,-52
1292,-55
1293,-58
1294,-59
1295,-60
1296,-61
1297,-62
1298,-63
1299,-64
1300,-65
1301,-63
1302,-60
1303,-56
1304,-53
1305,-51
1306,-48
1307,-45
1308,-43
1309,-43
1310,-43
1311,-44
1312,-46
1313,-47
1314,-50
1315,-54
1316,-53
1317,-43
1318,-34
1319,-26
1320,-21
1321,-18
1322,-16
1323,-14
1324,-12
1325,-11
1326,-9
1327,-8
1328,-7
1329,-5
1330,-5
1331,-4
1332,-2
1333,0
1334,1
1335,-2
1336,-10
1337,-16
1338,-22
1339,-27
1340,-31
1341,-34
1342,-36
1343,-38
1344,-40
1345,-42
1346,-43
1347,-44
1348,-45
1349,-45
1350,-45
1351,-45
1352,-45
1353,-45
1354,-44
1355,-43
1356,-41
1357,-40
1358,-38
1359,-35
1360,-30
1361,-20
1362,-3
1363,22
1364,64
1365,130
1366,225
1367,343
1368,463
1369,561
1370,613
1371,617
1372,585
1373,500
1374,388
1375,266
1376,151
1377,59
1378,-4
1379,-35
1380,-44
1381,-50
1382,-54
1383,-59
1384,-62
1385,-65
1386,-68
1387,-73
1388,-77
1389,-79
1390,-81
1391,-82
1392,-83
1393,-84
1394,-84
1395,-82
1396,-78
1397,-73
1398,-68
1399,-63
1400,-58
1401,-55
1402,-52
1403,-49
1404,-48
1405,-46
1406,-45
1407,-44
1408,-43
1409,-42
1410,-41
1411,-40
1412,-38
1413,-37
1414,-35
1415,-34
1416,-32
1417,-30
1418,-27
1419,-20
1420,-14
1421,-9
1422,-3
1423,4
1424,11
1425,18
1426,26
1427,34
1428,45
1429,60
1430,72
1431,81
1432,89
1433,95
1434,100
1435,104
1436,108
1437,111
1438,114
1439,118
1440,120
1441,123
1442,125
1443,126
1444,128
1445,129
1446,131
1447,132
1448,132
1449,130
1450,127
1451,123
1452,117
1453,109
1454,100
1455,90
1456,81
1457,72
1458,61
1459,46
1460,34
1461,25
1462,17
1463,5
1464,-4
1465,-10
1466,-13
1467,-15
1468,-13
1469,-11
1470,-9
1471,-8
1472,-6
1473,-5
1474,-4
1475,-4
1476,-5
1477,-5
1478,-6
1479,-7
1480,-7
1481,-8
1482,-9
1483,-9
1484,-9
1485,-10
1486,-10
1487,-10
1488,-10
1489,-9
1490,-8
1491,-8
1492,-7
1493,-6
1494,-5
1495,-4
1496,-4
1497,-3
1498,-2
1499,-2
