,0
0,-42
1,-19
2,-6
3,1
4,7
5,13
6,19
7,25
8,29
9,34
10,39
11,43
12,48
13,53
14,59
15,67
16,71
17,64
18,49
19,25
20,-3
21,-29
22,-53
23,-73
24,-95
25,-120
26,-146
27,-159
28,-165
29,-170
30,-173
31,-176
32,-178
33,-180
34,-183
35,-185
36,-186
37,-188
38,-190
39,-191
40,-193
41,-197
42,-203
43,-206
44,-202
45,-191
46,-158
47,-74
48,65
49,272
50,553
51,876
52,1172
53,1334
54,1343
55,1226
56,948
57,611
58,278
59,-3
60,-193
61,-260
62,-282
63,-269
64,-258
65,-254
66,-251
67,-248
68,-244
69,-241
70,-238
71,-235
72,-230
73,-220
74,-200
75,-182
76,-172
77,-163
78,-154
79,-147
80,-142
81,-137
82,-133
83,-130
84,-127
85,-123
86,-115
87,-100
88,-90
89,-83
90,-81
91,-84
92,-90
93,-94
94,-98
95,-102
96,-104
97,-105
98,-105
99,-104
100,-101
101,-98
102,-94
103,-91
104,-85
105,-78
106,-69
107,-58
108,-45
109,-27
110,-16
111,-7
112,-1
113,6
114,15
115,26
116,36
117,47
118,56
119,63
120,69
121,73
122,76
123,79
124,82
125,84
126,85
127,84
128,83
129,79
130,75
131,70
132,60
133,38
134,13
135,-11
136,-39
137,-63
138,-81
139,-94
140,-101
141,-104
142,-107
143,-109
144,-111
145,-112
146,-112
147,-112
148,-111
149,-110
150,-109
151,-107
152,-104
153,-101
154,-98
155,-94
156,-91
157,-89
158,-86
159,-83
160,-79
161,-77
162,-74
163,-72
164,-71
165,-70
166,-71
167,-71
168,-72
169,-73
170,-74
171,-75
172,-76
173,-76
174,-77
175,-78
176,-79
177,-81
178,-85
179,-83
180,-70
181,-54
182,-38
183,-27
184,-22
185,-18
186,-14
187,-11
188,-7
189,-2
190,1
191,5
192,11
193,24
194,51
195,67
196,75
197,81
198,86
199,88
200,88
201,86
202,82
203,77
204,70
205,61
206,45
207,35
208,22
209,2
210,-17
211,-31
212,-45
213,-53
214,-57
215,-61
216,-64
217,-66
218,-68
219,-70
220,-72
221,-73
222,-75
223,-76
224,-77
225,-79
226,-81
227,-86
228,-93
229,-85
230,-62
231,-1
232,105
233,260
234,462
235,702
236,954
237,1179
238,1332
239,1375
240,1284
241,1064
242,759
243,427
244,141
245,-45
246,-113
247,-135
248,-117
249,-83
250,-64
251,-61
252,-60
253,-60
254,-59
255,-59
256,-58
257,-57
258,-56
259,-54
260,-53
261,-52
262,-51
263,-51
264,-50
265,-49
266,-47
267,-44
268,-40
269,-29
270,-15
271,3
272,26
273,38
274,43
275,47
276,50
277,53
278,55
279,56
280,58
281,60
282,62
283,64
284,66
285,68
286,70
287,72
288,75
289,78
290,82
291,86
292,90
293,95
294,101
295,109
296,121
297,132
298,144
299,158
300,175
301,186
302,191
303,195
304,198
305,200
306,202
307,203
308,204
309,204
310,204
311,203
312,201
313,198
314,194
315,189
316,183
317,169
318,146
319,128
320,109
321,88
322,65
323,42
324,20
325,10
326,6
327,2
328,0
329,0
330,-1
331,-1
332,-2
333,-3
334,-4
335,-6
336,-7
337,-8
338,-8
339,-9
340,-9
341,-9
342,-9
343,-8
344,-9
345,-9
346,-11
347,-14
348,-17
349,-18
350,-17
351,-15
352,-11
353,-7
354,-2
355,6
356,5
357,-6
358,-14
359,-21
360,-27
361,-29
362,-28
363,-26
364,-23
365,-19
366,-12
367,-1
368,13
369,29
370,37
371,42
372,46
373,50
374,56
375,62
376,68
377,73
378,78
379,82
380,86
381,89
382,91
383,92
384,91
385,91
386,90
387,88
388,85
389,81
390,76
391,65
392,51
393,35
394,19
395,4
396,-9
397,-20
398,-28
399,-34
400,-38
401,-41
402,-44
403,-49
404,-53
405,-57
406,-61
407,-65
408,-69
409,-71
410,-71
411,-69
412,-65
413,-59
414,-42
415,-7
416,68
417,197
418,384
419,619
420,870
421,1087
422,1212
423,1222
424,1146
425,922
426,629
427,329
428,65
429,-134
430,-222
431,-251
432,-229
433,-210
434,-199
435,-191
436,-184
437,-179
438,-176
439,-171
440,-161
441,-139
442,-126
443,-120
444,-116
445,-114
446,-112
447,-110
448,-107
449,-105
450,-102
451,-100
452,-98
453,-95
454,-92
455,-85
456,-72
457,-66
458,-63
459,-61
460,-59
461,-57
462,-54
463,-51
464,-47
465,-43
466,-36
467,-24
468,-3
469,12
470,24
471,36
472,44
473,48
474,52
475,54
476,56
477,59
478,63
479,66
480,69
481,74
482,78
483,82
484,87
485,93
486,99
487,105
488,112
489,127
490,150
491,161
492,168
493,173
494,176
495,176
496,172
497,167
498,160
499,147
500,125
501,108
502,96
503,85
504,74
505,64
506,52
507,39
508,27
509,17
510,5
511,-13
512,-36
513,-52
514,-59
515,-65
516,-67
517,-64
518,-57
519,-49
520,-38
521,-28
522,-21
523,-15
524,-12
525,-17
526,-26
527,-32
528,-36
529,-41
530,-45
531,-47
532,-45
533,-41
534,-36
535,-29
536,-19
537,-4
538,-4
539,-3
540,-3
541,-2
542,-2
543,-6
544,-11
545,-14
546,-16
547,-18
548,-20
549,-22
550,-23
551,-25
552,-26
553,-26
554,-25
555,-23
556,-21
557,-18
558,-14
559,-9
560,0
561,18
562,32
563,42
564,55
565,72
566,91
567,104
568,113
569,116
570,113
571,104
572,90
573,73
574,58
575,42
576,25
577,6
578,-5
579,-11
580,-16
581,-20
582,-22
583,-24
584,-26
585,-28
586,-30
