,0
0,124
1,139
2,151
3,161
4,165
5,167
6,169
7,172
8,175
9,177
10,179
11,181
12,182
13,184
14,186
15,187
16,188
17,188
18,188
19,188
20,188
21,188
22,187
23,186
24,185
25,184
26,183
27,182
28,180
29,178
30,175
31,172
32,168
33,163
34,150
35,138
36,125
37,105
38,76
39,46
40,23
41,10
42,0
43,0
44,21
45,79
46,174
47,306
48,461
49,615
50,733
51,765
52,749
53,636
54,459
55,275
56,124
57,28
58,-21
59,-39
60,-48
61,-54
62,-59
63,-63
64,-64
65,-62
66,-60
67,-57
68,-54
69,-56
70,-67
71,-73
72,-77
73,-80
74,-81
75,-82
76,-83
77,-84
78,-83
79,-80
80,-74
81,-66
82,-57
83,-48
84,-38
85,-23
86,-9
87,-5
88,-3
89,-2
90,-2
91,-1
92,-1
93,-2
94,-2
95,-2
96,-2
97,-1
98,0
99,1
100,4
101,8
102,12
103,16
104,20
105,23
106,25
107,27
108,29
109,31
110,34
111,36
112,38
113,41
114,45
115,48
116,52
117,55
118,57
119,58
120,58
121,58
122,58
123,57
124,56
125,54
126,51
127,49
128,47
129,45
130,44
131,42
132,39
133,37
134,33
135,29
136,20
137,-1
138,-17
139,-37
140,-63
141,-91
142,-121
143,-147
144,-167
145,-187
146,-199
147,-208
148,-214
149,-220
150,-226
151,-231
152,-236
153,-241
154,-246
155,-250
156,-254
157,-257
158,-257
159,-255
160,-251
161,-245
162,-237
163,-223
164,-194
165,-173
166,-162
167,-152
168,-141
169,-130
170,-120
171,-109
172,-99
173,-90
174,-82
175,-75
176,-70
177,-66
178,-61
179,-57
180,-51
181,-45
182,-39
183,-33
184,-28
185,-21
186,-14
187,-7
188,-1
189,3
190,8
191,12
192,18
193,25
194,33
195,44
196,55
197,60
198,64
199,67
200,70
201,72
202,75
203,78
204,80
205,83
206,86
207,88
208,90
209,92
210,94
211,96
212,99
213,102
214,106
215,110
216,115
217,120
218,124
219,129
220,134
221,138
222,141
223,143
224,145
225,147
226,149
227,150
228,152
229,154
230,156
231,158
232,161
233,162
234,164
235,165
236,167
237,170
238,173
239,175
240,178
241,181
242,185
243,191
244,199
245,206
246,208
247,207
248,203
249,198
250,193
251,188
252,183
253,176
254,167
255,156
256,144
257,136
258,129
259,123
260,116
261,111
262,107
263,104
264,101
265,99
266,97
267,95
268,92
269,89
270,84
271,75
272,74
273,85
274,117
275,177
276,264
277,382
278,522
279,670
280,799
281,859
282,857
283,789
284,660
285,513
286,363
287,232
288,131
289,64
290,43
291,38
292,34
293,31
294,32
295,42
296,54
297,58
298,61
299,63
300,65
301,66
302,67
303,69
304,71
305,73
306,75
307,77
308,79
309,80
310,80
311,81
312,83
313,84
314,84
315,85
316,86
317,87
318,89
319,90
320,92
321,93
322,95
323,97
324,99
325,102
326,105
327,108
328,110
329,114
330,120
331,126
332,131
333,135
334,139
335,142
336,144
337,147
338,149
339,152
340,154
341,155
342,156
343,157
344,159
345,160
346,162
347,162
348,162
349,161
350,160
351,158
352,156
353,152
354,149
355,144
356,140
357,135
358,130
359,124
360,111
361,98
362,88
363,78
364,65
365,48
366,28
367,21
368,16
369,13
370,10
371,7
372,6
373,4
374,2
375,1
376,0
377,0
378,-1
379,-2
380,-3
381,-3
382,-3
383,-3
384,-4
385,-4
386,-4
387,-4
388,-4
389,-3
390,-3
391,-3
392,-4
393,-5
394,-5
395,-5
396,-5
397,-5
398,-5
399,-6
400,-6
401,-5
402,-5
403,-4
404,-4
405,-4
406,-5
407,-6
408,-6
409,-7
410,-8
411,-9
412,-12
413,-14
414,-17
415,-19
416,-21
417,-24
418,-26
419,-29
420,-31
421,-33
422,-36
423,-39
424,-42
425,-46
426,-50
427,-54
428,-58
429,-61
430,-64
431,-67
432,-70
433,-73
434,-76
435,-79
436,-82
437,-86
438,-92
439,-97
440,-102
441,-105
442,-107
443,-109
444,-110
445,-111
446,-112
447,-113
448,-113
449,-113
450,-113
451,-113
452,-114
453,-114
454,-115
455,-115
456,-115
457,-116
458,-116
459,-116
460,-116
461,-114
462,-113
463,-112
464,-110
465,-109
466,-107
467,-104
468,-102
469,-99
470,-97
471,-94
472,-91
473,-82
474,-74
475,-65
476,-57
477,-52
478,-47
479,-43
480,-40
481,-37
482,-36
483,-38
484,-43
485,-49
486,-56
487,-62
488,-67
489,-73
490,-79
491,-85
492,-91
493,-96
494,-100
495,-104
496,-107
497,-111
498,-115
499,-123
500,-137
501,-151
502,-163
503,-174
504,-175
505,-164
506,-135
507,-76
508,17
509,145
510,299
511,458
512,592
513,647
514,640
515,548
516,366
517,148
518,-56
519,-204
520,-263
521,-283
522,-290
523,-285
524,-277
525,-271
526,-267
527,-264
528,-260
529,-257
530,-253
531,-248
532,-243
533,-239
534,-236
535,-234
536,-232
537,-231
538,-228
539,-226
540,-224
541,-221
542,-218
543,-214
544,-211
545,-209
546,-205
547,-202
548,-198
549,-190
550,-180
551,-171
552,-163
553,-156
554,-149
555,-143
556,-137
557,-131
558,-124
559,-119
560,-114
561,-111
562,-107
563,-104
564,-100
565,-97
566,-93
567,-90
568,-87
569,-84
570,-80
571,-75
572,-71
573,-66
574,-60
575,-53
576,-46
577,-40
578,-33
579,-27
580,-22
581,-16
582,-8
583,-2
584,1
585,3
586,5
587,6
588,6
589,7
590,9
591,11
592,14
593,18
594,23
595,27
596,32
597,37
598,45
599,53
600,57
601,59
602,60
603,63
604,65
605,68
606,72
607,78
608,83
609,88
610,93
611,96
612,99
613,102
614,105
615,107
616,110
617,112
618,114
619,117
620,122
621,131
622,151
623,168
624,180
625,193
626,198
627,200
628,202
629,204
630,206
631,208
632,209
633,210
634,211
635,213
636,215
637,216
638,218
639,219
640,220
641,222
642,224
643,226
644,228
645,232
646,238
647,246
648,253
649,260
650,266
651,272
652,278
653,284
654,289
655,294
656,298
657,301
658,304
659,306
660,308
661,310
662,311
663,313
664,314
665,314
666,314
667,314
668,314
669,313
670,314
671,314
672,315
673,315
674,316
675,318
676,320
677,322
678,324
679,326
680,328
681,330
682,332
683,335
684,339
685,343
686,347
687,352
688,359
689,366
690,375
691,383
692,386
693,388
694,390
695,391
696,393
697,394
698,395
699,395
700,392
701,386
702,378
703,364
704,340
705,315
706,296
707,288
708,282
709,279
710,282
711,291
712,305
713,320
714,326
715,331
716,334
717,329
718,319
719,307
720,293
