,0
0,-40
1,-44
2,-48
3,-52
4,-54
5,-57
6,-60
7,-64
8,-72
9,-81
10,-87
11,-89
12,-86
13,-80
14,-70
15,-37
16,59
17,213
18,427
19,691
20,974
21,1239
22,1440
23,1507
24,1490
25,1327
26,1030
27,666
28,304
29,5
30,-189
31,-259
32,-282
33,-259
34,-231
35,-207
36,-189
37,-169
38,-151
39,-140
40,-133
41,-126
42,-122
43,-126
44,-137
45,-147
46,-159
47,-166
48,-160
49,-146
50,-132
51,-116
52,-108
53,-104
54,-98
55,-90
56,-106
57,-122
58,-134
59,-140
60,-134
61,-121
62,-109
63,-95
64,-79
65,-62
66,-50
67,-42
68,-35
69,-28
70,-20
71,-13
72,-6
73,1
74,10
75,23
76,45
77,58
78,66
79,73
80,78
81,82
82,88
83,95
84,102
85,111
86,122
87,144
88,186
89,207
90,216
91,223
92,229
93,233
94,236
95,238
96,239
97,239
98,237
99,233
100,228
101,222
102,213
103,204
104,192
105,169
106,155
107,146
108,136
109,126
110,115
111,103
112,90
113,77
114,63
115,49
116,33
117,14
118,-7
119,-25
120,-40
121,-49
122,-53
123,-56
124,-57
125,-58
126,-59
127,-60
128,-61
129,-62
130,-62
131,-63
132,-64
133,-64
134,-65
135,-65
136,-65
137,-65
138,-64
139,-63
140,-63
141,-62
142,-62
143,-62
144,-62
145,-62
146,-62
147,-63
148,-63
149,-63
150,-63
151,-63
152,-64
153,-63
154,-62
155,-62
156,-61
157,-60
158,-58
159,-57
160,-56
161,-56
162,-55
163,-55
164,-54
165,-54
166,-54
167,-53
168,-53
169,-53
170,-52
171,-52
172,-52
173,-52
174,-52
175,-51
176,-51
177,-51
178,-51
179,-51
180,-52
181,-54
182,-57
183,-59
184,-62
185,-64
186,-67
187,-69
188,-69
189,-65
190,-59
191,-51
192,-41
193,-28
194,-16
195,-6
196,-1
197,2
198,5
199,8
200,10
201,12
202,14
203,15
204,17
205,20
206,21
207,22
208,23
209,24
210,24
211,25
212,26
213,28
214,29
215,31
216,34
217,38
218,39
219,34
220,23
221,9
222,-8
223,-34
224,-50
225,-59
226,-65
227,-70
228,-74
229,-77
230,-78
231,-77
232,-76
233,-73
234,-70
235,-66
236,-61
237,-53
238,-46
239,-46
240,-58
241,-74
242,-90
243,-108
244,-118
245,-110
246,-86
247,-20
248,117
249,323
250,586
251,880
252,1169
253,1405
254,1522
255,1523
256,1406
257,1143
258,812
259,467
260,175
261,-33
262,-139
263,-173
264,-159
265,-145
266,-134
267,-130
268,-135
269,-144
270,-155
271,-167
272,-166
273,-149
274,-139
275,-131
276,-125
277,-120
278,-117
279,-114
280,-111
281,-108
282,-104
283,-100
284,-97
285,-94
286,-91
287,-89
288,-87
289,-84
290,-80
291,-76
292,-72
293,-67
294,-62
295,-56
296,-51
297,-45
298,-39
299,-32
300,-23
301,-12
302,-3
303,2
304,7
305,12
306,20
307,29
308,41
309,54
310,75
311,102
312,127
313,154
314,168
315,176
316,182
317,187
318,190
319,194
320,197
321,200
322,204
323,210
324,223
325,244
326,254
327,260
328,264
329,267
330,268
331,265
332,259
333,251
334,242
335,233
336,220
337,208
338,199
339,189
340,173
341,147
342,126
343,110
344,92
345,75
346,58
347,38
348,23
349,11
350,1
351,-7
352,-15
353,-22
354,-27
355,-32
356,-36
357,-39
358,-42
359,-44
360,-47
361,-49
362,-50
363,-52
364,-54
365,-56
366,-58
367,-59
368,-59
369,-59
370,-58
371,-56
372,-55
373,-54
374,-53
375,-50
376,-47
377,-45
378,-45
379,-49
380,-56
381,-63
382,-69
383,-74
384,-80
385,-85
386,-88
387,-89
388,-87
389,-86
390,-85
391,-84
392,-85
393,-84
394,-84
395,-83
396,-82
397,-81
398,-81
399,-82
400,-82
401,-83
402,-83
403,-84
404,-85
405,-87
406,-88
407,-90
408,-91
409,-91
410,-92
411,-93
412,-93
413,-93
414,-92
415,-91
416,-90
417,-89
418,-87
419,-85
420,-83
421,-80
422,-78
423,-75
424,-73
425,-70
426,-67
427,-64
428,-62
429,-59
430,-56
431,-52
432,-47
433,-42
434,-37
435,-33
436,-29
437,-24
438,-20
439,-16
440,-13
441,-9
442,-5
443,-1
444,7
445,16
446,22
447,22
448,15
449,5
450,-6
451,-17
452,-31
453,-44
454,-54
455,-62
456,-70
457,-78
458,-84
459,-89
460,-94
461,-98
462,-102
463,-107
464,-111
465,-112
466,-111
467,-108
468,-104
469,-100
470,-94
471,-90
472,-90
473,-99
474,-113
475,-131
476,-152
477,-156
478,-158
479,-162
480,-142
481,-78
482,40
483,226
484,478
485,776
486,1092
487,1374
488,1548
489,1567
490,1488
491,1231
492,886
493,515
494,196
495,-21
496,-123
497,-157
498,-173
499,-178
500,-182
501,-186
502,-189
503,-191
504,-193
505,-194
506,-195
507,-196
508,-195
509,-192
510,-188
511,-183
512,-178
513,-173
514,-167
515,-162
516,-153
517,-145
518,-139
519,-135
520,-132
521,-129
522,-126
523,-124
524,-122
525,-119
526,-117
527,-113
528,-108
529,-102
530,-93
531,-85
532,-75
533,-63
534,-51
