,0
0,-71
1,-80
2,-94
3,-106
4,-116
5,-122
6,-126
7,-131
8,-135
9,-137
10,-138
11,-137
12,-134
13,-131
14,-126
15,-120
16,-110
17,-95
18,-80
19,-59
20,-34
21,6
22,57
23,132
24,235
25,348
26,421
27,427
28,381
29,252
30,95
31,-41
32,-139
33,-181
34,-180
35,-132
36,-106
37,-98
38,-94
39,-91
40,-89
41,-89
42,-90
43,-91
44,-93
45,-94
46,-96
47,-98
48,-101
49,-102
50,-96
51,-89
52,-84
53,-79
54,-74
55,-69
56,-65
57,-61
58,-57
59,-53
60,-48
61,-39
62,-25
63,-14
64,-8
65,-4
66,-1
67,0
68,2
69,5
70,8
71,11
72,16
73,21
74,27
75,38
76,56
77,71
78,89
79,115
80,133
81,144
82,151
83,157
84,162
85,167
86,173
87,180
88,183
89,178
90,165
91,145
92,117
93,98
94,88
95,79
96,68
97,56
98,44
99,29
100,17
101,7
102,0
103,-8
104,-16
105,-24
106,-30
107,-35
108,-40
109,-45
110,-48
111,-50
112,-52
113,-53
114,-54
115,-56
116,-61
117,-47
118,-37
119,-29
120,-23
121,-19
122,-16
123,-16
124,-19
125,-22
126,-26
127,-29
128,-32
129,-35
130,-38
131,-41
132,-44
133,-45
134,-44
135,-41
136,-37
137,-32
138,-22
139,-8
140,-3
141,0
142,2
143,3
144,3
145,2
146,-1
147,-6
148,-12
149,-24
150,-47
151,-66
152,-78
153,-66
154,-55
155,-47
156,-40
157,-32
158,-25
159,-12
160,11
161,33
162,47
163,48
164,38
165,28
166,20
167,11
168,3
169,-8
170,-29
171,-49
172,-62
173,-66
174,-67
175,-69
176,-71
177,-72
178,-72
179,-71
180,-69
181,-68
182,-67
183,-67
184,-66
185,-64
186,-61
187,-58
188,-53
189,-46
190,-21
191,31
192,102
193,186
194,278
195,365
196,430
197,448
198,435
199,350
200,212
201,70
202,-40
203,-84
204,-96
205,-103
206,-111
207,-118
208,-125
209,-138
210,-152
211,-138
212,-95
213,-54
214,-39
215,-38
216,-49
217,-66
218,-83
219,-92
220,-99
221,-98
222,-84
223,-75
224,-70
225,-66
226,-62
227,-60
228,-57
229,-55
230,-53
231,-51
232,-47
233,-39
234,-23
235,-11
236,-5
237,0
238,4
239,10
240,20
241,39
242,63
243,85
244,98
245,105
246,111
247,117
248,121
249,126
250,130
251,135
252,140
253,146
254,157
255,177
256,202
257,220
258,227
259,232
260,234
261,229
262,218
263,201
264,177
265,154
266,134
267,104
268,71
269,52
270,40
271,33
272,27
273,21
274,15
275,8
276,1
277,-9
278,-18
279,-25
280,-32
281,-38
282,-43
283,-43
284,-38
285,-31
286,-25
287,-19
288,-13
289,-11
290,-12
291,-18
292,-25
293,-38
294,-53
295,-61
296,-67
297,-67
298,-57
299,-43
300,-24
301,-6
302,13
303,30
304,41
305,41
306,29
307,12
308,-10
309,-33
310,-52
311,-62
312,-68
313,-71
314,-68
315,-60
316,-49
317,-33
318,-24
319,-18
320,-13
321,-12
322,-15
323,-23
324,-33
325,-42
326,-56
327,-64
328,-59
329,-47
330,-31
331,-6
332,15
333,30
334,40
335,50
336,58
337,50
338,28
339,-8
340,-33
341,-49
342,-56
343,-62
344,-66
345,-68
346,-71
347,-72
348,-74
349,-76
350,-77
351,-79
352,-82
353,-84
354,-84
355,-82
356,-77
357,-70
358,-60
359,-43
360,-15
361,37
362,116
363,215
364,310
365,370
366,390
367,370
368,313
369,233
370,140
371,47
372,-40
373,-120
374,-149
375,-160
376,-141
377,-108
378,-87
379,-81
380,-76
381,-74
382,-74
383,-79
384,-86
385,-90
386,-93
387,-96
388,-99
389,-101
390,-103
391,-105
392,-105
393,-105
394,-105
395,-104
396,-102
397,-98
398,-93
399,-88
400,-79
401,-57
402,-41
403,-31
404,-22
405,-14
406,0
407,11
408,16
409,18
410,21
411,23
412,28
413,34
414,41
415,51
416,67
417,76
418,88
419,107
420,125
421,136
422,143
423,148
424,152
425,156
426,159
427,161
428,162
429,161
430,159
431,155
432,148
433,138
434,121
435,94
436,73
437,50
438,24
439,3
440,-10
441,-18
442,-27
443,-36
444,-49
445,-68
446,-90
447,-102
448,-104
449,-105
450,-106
451,-107
452,-108
453,-109
454,-110
455,-111
456,-112
457,-113
458,-113
459,-113
460,-113
461,-113
462,-112
463,-112
464,-112
465,-113
466,-115
467,-117
468,-119
469,-117
470,-111
471,-103
472,-94
473,-82
474,-75
475,-79
476,-90
477,-106
478,-126
479,-137
480,-144
481,-146
482,-140
483,-126
484,-110
485,-90
486,-79
487,-71
488,-65
489,-60
490,-58
491,-59
492,-60
493,-61
494,-61
495,-62
496,-64
497,-65
498,-66
499,-66
500,-64
501,-61
502,-57
503,-53
504,-50
505,-43
506,-36
507,-32
508,-36
509,-44
510,-52
511,-58
512,-62
513,-66
514,-70
515,-74
