,0
0,-14
1,-20
2,-25
3,-29
4,-32
5,-34
6,-36
7,-38
8,-39
9,-41
10,-42
11,-42
12,-43
13,-44
14,-44
15,-44
16,-44
17,-42
18,-40
19,-37
20,-35
21,-32
22,-29
23,-25
24,-22
25,-19
26,-17
27,-15
28,-14
29,-12
30,-11
31,-9
32,-7
33,-6
34,-5
35,-3
36,-2
37,-2
38,-1
39,-1
40,0
41,0
42,0
43,0
44,0
45,0
46,0
47,-1
48,-1
49,-1
50,-1
51,-1
52,-1
53,-2
54,-2
55,-3
56,-4
57,-4
58,-5
59,-6
60,-6
61,-6
62,-7
63,-7
64,-7
65,-8
66,-8
67,-9
68,-9
69,-10
70,-12
71,-13
72,-14
73,-15
74,-15
75,-16
76,-16
77,-16
78,-16
79,-15
80,-15
81,-15
82,-14
83,-15
84,-15
85,-15
86,-15
87,-16
88,-16
89,-17
90,-17
91,-17
92,-16
93,-15
94,-15
95,-14
96,-14
97,-14
98,-14
99,-14
100,-14
101,-15
102,-15
103,-16
104,-16
105,-16
106,-15
107,-15
108,-15
109,-15
110,-15
111,-15
112,-14
113,-11
114,-7
115,-3
116,0
117,2
118,5
119,7
120,10
121,13
122,16
123,19
124,21
125,24
126,26
127,29
128,32
129,35
130,39
131,45
132,54
133,63
134,69
135,76
136,83
137,92
138,98
139,103
140,107
141,110
142,113
143,114
144,112
145,106
146,99
147,91
148,78
149,64
150,51
151,40
152,30
153,22
154,15
155,10
156,5
157,1
158,-4
159,-8
160,-12
161,-16
162,-18
163,-21
164,-23
165,-25
166,-27
167,-28
168,-29
169,-30
170,-31
171,-33
172,-37
173,-41
174,-31
175,-3
176,59
177,162
178,309
179,498
180,719
181,953
182,1174
183,1350
184,1435
185,1435
186,1350
187,1155
188,902
189,634
190,399
191,224
192,116
193,57
194,25
195,3
196,-22
197,-48
198,-73
199,-96
200,-112
201,-121
202,-127
203,-129
204,-130
205,-131
206,-132
207,-133
208,-134
209,-134
210,-134
211,-134
212,-133
213,-130
214,-127
215,-123
216,-118
217,-114
218,-109
219,-104
220,-99
221,-95
