,0
0,6
1,-34
2,-64
3,-73
4,-76
5,-79
6,-81
7,-84
8,-86
9,-87
10,-89
11,-90
12,-92
13,-93
14,-94
15,-94
16,-95
17,-96
18,-97
19,-98
20,-99
21,-99
22,-98
23,-97
24,-96
25,-95
26,-93
27,-91
28,-89
29,-87
30,-85
31,-83
32,-81
33,-78
34,-76
35,-73
36,-70
37,-67
38,-65
39,-62
40,-58
41,-55
42,-52
43,-49
44,-46
45,-43
46,-41
47,-38
48,-36
49,-35
50,-33
51,-32
52,-30
53,-28
54,-27
55,-25
56,-22
57,-20
58,-19
59,-16
60,-13
61,-10
62,-6
63,-2
64,1
65,6
66,12
67,23
68,43
69,59
70,68
71,73
72,78
73,82
74,85
75,87
76,89
77,89
78,87
79,83
80,79
81,74
82,68
83,61
84,52
85,35
86,17
87,-4
88,-16
89,-25
90,-33
91,-41
92,-48
93,-53
94,-56
95,-57
96,-57
97,-58
98,-59
99,-60
100,-60
101,-60
102,-60
103,-60
104,-60
105,-60
106,-59
107,-58
108,-54
109,-48
110,-41
111,-35
112,-30
113,-26
114,-23
115,-21
116,-19
117,-17
118,-14
119,-11
120,-8
121,-5
122,-1
123,2
124,6
125,9
126,12
127,14
128,16
129,17
130,18
131,20
132,21
133,22
134,23
135,25
136,27
137,29
138,32
139,34
140,35
141,37
142,38
143,39
144,40
145,41
146,41
147,41
148,41
149,42
150,42
151,43
152,43
153,43
154,42
155,42
156,41
157,41
158,40
159,40
160,41
161,42
162,43
163,45
164,46
165,47
166,48
167,49
168,50
169,51
170,51
171,51
172,51
173,52
174,53
175,56
176,61
177,65
178,66
179,64
180,60
181,56
182,51
183,49
184,48
185,46
186,45
187,44
188,43
189,42
190,41
191,41
192,41
193,41
194,41
195,41
196,41
197,41
198,42
199,42
200,42
201,43
202,44
203,44
204,45
205,46
206,47
207,47
208,46
209,45
210,44
211,43
212,41
213,40
214,37
215,35
216,33
217,32
218,31
219,30
220,29
221,29
222,28
223,26
224,24
225,23
226,21
227,19
228,17
229,15
230,13
231,11
232,9
233,9
234,8
235,7
236,7
237,6
238,6
239,6
240,6
241,6
242,5
243,5
244,4
245,5
246,5
247,6
248,8
249,9
250,11
251,12
252,14
253,15
254,17
255,18
256,18
257,19
258,19
259,19
260,20
261,21
262,24
263,28
264,31
265,31
266,27
267,20
268,13
269,5
270,-4
271,-13
272,-17
273,-15
274,-7
275,7
276,55
277,132
278,232
279,345
280,459
281,559
282,615
283,619
284,580
285,486
286,380
287,285
288,214
289,172
290,130
291,90
292,52
293,17
