,0
0,15
1,15
2,16
3,17
4,20
5,22
6,25
7,27
8,29
9,31
10,32
11,32
12,33
13,33
14,33
15,32
16,31
17,30
18,29
19,29
20,29
21,29
22,29
23,29
24,29
25,29
26,30
27,30
28,29
29,28
30,27
31,26
32,24
33,23
34,21
35,20
36,19
37,18
38,17
39,17
40,17
41,17
42,17
43,16
44,15
45,14
46,12
47,11
48,8
49,5
50,1
51,-1
52,-3
53,-4
54,-4
55,-4
56,-4
57,-4
58,-3
59,-2
60,-2
61,-1
62,-2
63,-2
64,-2
65,-1
66,0
67,0
68,0
69,1
70,3
71,5
72,7
73,8
74,9
75,9
76,8
77,8
78,8
79,8
80,7
81,6
82,6
83,6
84,6
85,7
86,9
87,9
88,9
89,8
90,8
91,8
92,8
93,9
94,9
95,9
96,9
97,10
98,11
99,12
100,12
101,11
102,9
103,7
104,5
105,4
106,2
107,0
108,-2
109,-5
110,-8
111,-10
112,-12
113,-14
114,-17
115,-24
116,-33
117,-40
118,-42
119,-38
120,-30
121,-18
122,-1
123,31
124,86
125,170
126,256
127,346
128,426
129,455
130,453
131,419
132,326
133,182
134,32
135,-91
136,-180
137,-228
138,-254
139,-269
140,-279
141,-283
142,-281
143,-270
144,-253
145,-224
146,-178
147,-134
148,-95
149,-78
150,-69
151,-63
152,-59
153,-56
154,-55
155,-54
156,-54
157,-57
158,-61
159,-67
160,-74
161,-81
162,-90
163,-98
164,-111
165,-123
166,-132
167,-133
168,-124
169,-111
170,-98
171,-88
172,-80
173,-71
174,-63
175,-54
176,-46
177,-38
178,-31
179,-25
180,-20
181,-16
182,-12
183,-8
184,-5
185,-1
186,1
187,4
188,7
189,12
190,17
191,23
192,28
193,33
194,39
195,45
196,52
197,60
198,70
199,82
200,96
201,108
202,116
203,123
204,128
205,133
206,137
207,140
208,143
209,146
210,148
211,150
212,152
213,153
214,153
215,151
216,147
217,143
218,137
219,130
220,122
221,113
222,103
223,83
224,64
225,44
226,32
227,23
228,16
229,10
230,5
231,0
232,-5
233,-9
234,-13
235,-17
236,-22
237,-28
238,-36
239,-45
240,-54
241,-65
242,-76
243,-87
244,-98
245,-110
246,-121
247,-134
248,-144
249,-151
250,-156
251,-161
252,-165
253,-169
254,-173
255,-177
256,-180
257,-183
258,-186
259,-190
