,0
0,293
1,294
2,295
3,296
4,297
5,297
6,297
7,297
8,296
9,294
10,290
11,283
12,273
13,261
14,236
15,193
16,163
17,140
18,123
19,101
20,71
21,43
22,23
23,6
24,-6
25,-17
26,-30
27,-47
28,-67
29,-88
30,-98
31,-102
32,-104
33,-107
34,-108
35,-110
36,-112
37,-114
38,-116
39,-119
40,-122
41,-125
42,-128
43,-131
44,-135
45,-139
46,-143
47,-146
48,-150
49,-155
50,-160
51,-163
52,-165
53,-162
54,-157
55,-150
56,-143
57,-137
58,-134
59,-131
60,-128
61,-124
62,-121
63,-118
64,-116
65,-114
66,-111
67,-109
68,-107
69,-106
70,-106
71,-106
72,-106
73,-106
74,-106
75,-105
76,-104
77,-103
78,-102
79,-100
80,-98
81,-95
82,-93
83,-92
84,-92
85,-91
86,-91
87,-90
88,-90
89,-89
90,-89
91,-89
92,-88
93,-87
94,-86
95,-86
96,-87
97,-88
98,-90
99,-92
100,-93
101,-94
102,-96
103,-98
104,-100
105,-103
106,-105
107,-106
108,-108
109,-109
110,-110
111,-110
112,-111
113,-111
114,-110
115,-109
116,-109
117,-109
118,-109
119,-109
120,-109
121,-109
122,-110
123,-110
124,-109
125,-109
126,-107
127,-105
128,-102
129,-99
130,-96
131,-93
132,-89
133,-86
134,-82
135,-79
136,-75
137,-72
138,-69
139,-67
140,-63
141,-59
142,-55
143,-50
144,-45
145,-39
146,-34
147,-28
148,-22
149,-16
150,-9
151,-2
152,3
153,9
154,16
155,23
156,33
157,42
158,48
159,47
160,41
161,33
162,26
163,21
164,17
165,13
166,9
167,5
168,0
169,-3
170,-7
171,-12
172,-17
173,-23
174,-28
175,-34
176,-44
177,-64
178,-80
179,-93
180,-104
181,-114
182,-124
183,-130
184,-136
185,-141
186,-145
187,-149
188,-154
189,-158
190,-163
191,-169
192,-177
193,-190
194,-211
195,-215
196,-222
197,-214
198,-158
199,-65
200,77
201,262
202,476
203,679
204,826
205,878
206,811
207,636
208,393
209,134
210,-84
211,-278
212,-404
213,-504
214,-577
215,-601
216,-584
217,-534
218,-447
219,-354
220,-276
221,-219
222,-184
223,-148
224,-104
225,-78
226,-65
227,-56
228,-49
229,-43
230,-39
231,-34
232,-30
233,-26
234,-23
235,-20
236,-18
237,-15
238,-14
239,-13
240,-11
241,-9
242,-7
243,-4
244,-1
245,1
246,4
247,7
248,11
249,14
250,18
251,21
252,25
253,30
254,36
255,42
256,49
257,55
258,61
259,66
260,71
261,76
262,83
263,91
264,106
265,120
266,135
267,152
268,173
269,195
270,216
271,236
272,255
273,270
274,282
275,290
276,294
277,296
278,298
279,300
280,302
281,304
282,305
283,305
284,302
285,297
286,290
287,281
288,268
289,246
290,229
291,207
292,176
293,143
294,104
295,59
296,15
297,-13
298,-30
299,-43
300,-56
301,-67
302,-74
303,-80
304,-84
305,-89
306,-92
307,-94
308,-95
309,-94
310,-90
311,-84
312,-79
313,-73
314,-68
315,-63
316,-59
317,-55
318,-52
319,-49
320,-45
321,-42
322,-38
323,-34
324,-30
325,-27
326,-25
327,-23
328,-22
329,-20
330,-17
331,-15
332,-13
333,-9
334,-5
335,0
336,4
337,9
338,15
339,25
340,37
341,43
342,47
343,50
344,53
345,56
346,60
347,64
348,66
349,64
350,60
351,53
352,47
353,43
354,39
355,35
356,31
357,26
358,21
359,17
360,13
361,11
362,9
363,7
364,5
365,3
366,0
367,-2
368,-5
369,-9
370,-14
371,-19
372,-23
373,-28
374,-31
375,-34
376,-37
377,-39
378,-40
379,-42
380,-43
381,-44
382,-45
383,-46
384,-48
385,-50
386,-52
387,-54
388,-56
389,-57
390,-58
391,-59
392,-60
393,-61
394,-61
395,-61
396,-62
397,-63
398,-64
399,-66
400,-68
401,-70
402,-71
403,-72
404,-73
405,-74
406,-75
407,-76
408,-77
409,-78
410,-80
411,-83
412,-86
413,-89
414,-91
415,-93
416,-95
417,-96
418,-98
419,-100
420,-102
421,-103
422,-104
423,-107
424,-115
425,-120
426,-113
427,-98
428,-84
429,-68
430,-55
431,-45
432,-38
433,-32
434,-26
435,-20
436,-17
437,-19
438,-25
439,-32
440,-38
441,-42
442,-44
443,-48
444,-52
445,-56
446,-61
447,-65
448,-69
449,-74
450,-78
451,-82
452,-87
453,-91
454,-95
455,-100
456,-107
457,-121
458,-134
459,-143
460,-151
461,-157
462,-163
463,-168
464,-172
465,-176
466,-180
467,-184
468,-187
469,-191
470,-196
471,-200
472,-209
473,-224
474,-223
475,-193
476,-114
477,14
478,187
479,392
480,589
481,741
482,780
483,760
484,621
485,400
486,154
487,-66
488,-240
489,-356
490,-437
491,-496
492,-517
493,-517
494,-502
495,-459
496,-388
497,-316
498,-251
499,-211
500,-168
501,-122
502,-85
503,-62
504,-46
505,-34
506,-27
507,-22
508,-18
509,-15
510,-12
511,-9
512,-6
513,-2
514,1
515,6
516,10
517,15
518,21
519,27
520,33
521,40
522,47
523,55
524,63
525,71
526,80
527,87
528,92
529,98
530,103
531,109
532,114
533,119
534,124
535,128
536,131
537,134
538,136
539,139
540,141
541,143
542,148
543,157
544,169
545,182
546,204
547,239
548,259
549,269
550,276
551,283
552,289
553,295
554,300
555,305
556,310
557,314
558,320
559,327
560,337
561,346
562,350
563,347
564,338
565,324
566,306
567,280
568,260
569,235
570,202
571,169
572,136
573,103
574,62
575,32
576,16
577,5
578,-6
579,-15
580,-24
581,-36
582,-51
583,-66
584,-81
585,-90
586,-99
587,-106
588,-112
589,-115
590,-115
591,-112
592,-105
593,-98
594,-92
595,-87
596,-82
597,-77
598,-73
599,-67
600,-62
601,-56
602,-50
603,-45
604,-40
605,-35
606,-31
607,-28
608,-26
609,-23
610,-20
611,-17
612,-15
613,-12
614,-10
615,-8
616,-7
617,-6
618,-5
619,-4
620,-4
621,-5
622,-5
623,-6
624,-6
625,-8
626,-9
627,-11
628,-14
629,-16
630,-19
631,-23
632,-27
633,-31
634,-34
635,-36
636,-38
637,-39
638,-40
639,-40
640,-40
641,-40
642,-41
643,-41
644,-43
645,-45
646,-47
647,-50
648,-52
649,-53
650,-55
651,-56
652,-56
653,-56
654,-55
655,-55
656,-54
657,-53
658,-52
659,-52
660,-52
661,-52
662,-52
663,-53
664,-53
665,-52
666,-52
667,-51
668,-50
669,-50
670,-49
671,-47
672,-45
673,-44
674,-42
675,-41
676,-39
677,-37
678,-35
679,-33
680,-32
681,-30
682,-29
683,-27
684,-25
685,-23
686,-20
687,-18
688,-16
689,-13
690,-10
691,-7
692,-4
693,-1
694,0
695,2
696,4
697,6
698,8
699,10
700,12
701,14
702,16
703,17
704,18
705,20
706,22
707,24
708,26
709,29
710,32
711,35
712,39
713,46
714,60
715,73
716,82
717,89
718,95
719,101
720,106
721,110
722,112
723,109
724,101
725,91
726,80
727,72
728,63
729,54
730,45
731,36
732,27
733,19
734,12
735,5
736,0
737,-8
738,-15
739,-22
740,-27
741,-31
742,-36
743,-40
744,-45
745,-48
746,-51
747,-54
748,-56
749,-58
