,0
0,47
1,47
2,47
3,47
4,46
5,45
6,43
7,40
8,36
9,32
10,28
11,25
12,22
13,20
14,18
15,15
16,12
17,10
18,7
19,6
20,4
21,3
22,2
23,1
24,1
25,0
26,0
27,0
28,0
29,1
30,4
31,7
32,10
33,12
34,14
35,17
36,19
37,21
38,22
39,22
40,22
41,20
42,18
43,17
44,14
45,12
46,9
47,6
48,0
49,-12
50,-25
51,-36
52,-45
53,-54
54,-62
55,-68
56,-74
57,-78
58,-82
59,-85
60,-87
61,-89
62,-91
63,-93
64,-93
65,-91
66,-85
67,-77
68,-73
69,-70
70,-66
71,-62
72,-57
73,-53
74,-50
75,-48
76,-47
77,-46
78,-46
79,-48
80,-49
81,-50
82,-49
83,-48
84,-45
85,-41
86,-36
87,-32
88,-27
89,-17
90,0
91,10
92,17
93,16
94,1
95,-40
96,-121
97,-234
98,-373
99,-529
100,-686
101,-819
102,-898
103,-906
104,-857
105,-726
106,-563
107,-395
108,-248
109,-125
110,-35
111,31
112,65
113,77
114,80
115,76
116,71
117,70
118,71
119,71
120,68
121,65
122,62
123,61
124,60
125,61
126,60
127,58
128,54
129,48
130,37
131,22
132,10
133,2
134,-5
135,-12
136,-19
137,-27
138,-35
139,-42
140,-47
141,-52
142,-56
143,-60
144,-65
145,-71
146,-76
147,-82
148,-88
149,-93
150,-99
151,-104
152,-108
153,-114
154,-119
155,-126
156,-132
157,-138
158,-143
159,-149
160,-154
161,-159
162,-161
163,-162
164,-161
165,-159
166,-156
167,-152
168,-148
169,-141
170,-129
171,-116
172,-100
173,-81
174,-62
175,-43
176,-26
177,-14
178,-1
179,8
180,16
181,25
182,34
183,39
184,43
185,46
186,49
187,52
188,54
189,57
190,59
191,60
192,61
193,60
194,59
195,56
196,52
197,48
198,44
199,41
200,37
201,33
202,29
203,25
204,20
205,15
206,11
207,7
208,5
209,3
210,1
211,0
212,-2
213,-3
214,-4
215,-5
216,-7
217,-8
218,-9
219,-10
220,-11
221,-13
222,-15
223,-18
224,-21
225,-23
226,-24
227,-26
228,-27
229,-29
230,-27
231,-27
232,-27
233,-27
234,-26
235,-26
236,-25
237,-24
238,-24
239,-23
240,-22
241,-22
242,-21
243,-20
244,-20
245,-20
246,-20
247,-22
248,-23
249,-26
250,-28
251,-31
252,-34
253,-36
254,-38
255,-40
256,-43
257,-46
258,-49
259,-53
260,-56
261,-59
262,-61
263,-61
264,-59
265,-56
266,-52
267,-47
268,-41
269,-35
270,-29
271,-20
272,-11
273,-3
274,2
275,8
276,14
277,20
278,27
279,33
280,39
281,46
282,51
283,55
284,58
285,62
286,67
287,72
288,78
289,83
290,87
291,91
292,97
293,106
294,113
295,112
296,104
297,89
298,45
299,-31
300,-139
301,-271
302,-418
303,-563
304,-687
305,-763
306,-771
307,-735
308,-631
309,-495
310,-353
311,-226
312,-122
313,-38
314,30
315,88
316,126
317,137
318,144
319,148
320,151
321,152
322,153
323,153
324,154
325,154
326,154
327,154
328,154
329,155
330,155
331,156
332,156
333,156
334,155
335,153
336,150
337,146
338,142
339,137
340,133
341,129
342,125
343,120
344,115
345,111
346,106
347,102
348,98
349,95
350,93
351,90
352,87
353,83
354,78
355,71
356,63
357,53
358,44
359,34
360,26
361,18
362,11
363,6
364,1
365,-1
366,-4
367,-6
368,-8
369,-8
370,-7
371,-5
372,-1
373,2
374,9
375,21
376,43
377,63
378,85
379,111
380,134
381,156
382,178
383,196
384,209
385,224
386,235
387,244
388,251
389,259
390,266
391,276
392,288
393,299
394,307
395,313
396,319
397,325
398,330
399,333
400,335
401,337
402,339
403,341
404,343
405,344
406,345
407,346
408,347
409,347
410,347
411,346
412,346
413,346
414,345
415,344
416,342
417,340
418,338
419,336
420,333
421,330
422,327
423,325
424,321
425,315
426,308
427,303
428,299
429,294
430,291
431,288
432,285
433,283
434,280
435,278
436,276
437,274
438,271
439,267
440,262
441,254
442,246
443,238
444,230
445,222
446,215
447,206
448,196
449,186
450,176
451,168
452,162
453,156
454,149
455,141
456,131
457,118
458,107
459,97
460,87
461,75
462,60
463,41
464,26
465,14
466,3
467,-8
468,-18
469,-20
470,-21
471,-22
472,-22
473,-23
474,-22
475,-20
476,-17
477,-14
478,-12
479,-10
480,-8
481,-6
482,-5
483,-4
484,-3
485,-2
486,-1
487,0
488,0
489,2
490,5
491,10
492,19
493,37
494,55
495,71
496,84
497,92
498,86
499,69
500,22
501,-54
502,-160
503,-297
504,-456
505,-627
506,-792
507,-922
508,-984
509,-985
510,-927
511,-807
512,-668
513,-540
514,-429
515,-340
516,-254
517,-178
518,-106
519,-50
520,-22
521,-15
522,-10
523,-5
524,0
525,3
526,8
527,11
528,11
529,8
530,5
531,3
532,1
533,0
534,-1
535,0
536,1
537,4
538,5
539,8
540,11
541,14
542,16
543,16
544,14
545,10
546,5
547,0
548,-7
549,-15
550,-20
551,-29
552,-43
553,-60
554,-76
555,-106
556,-135
557,-157
558,-183
559,-208
560,-233
561,-255
562,-275
563,-296
564,-316
565,-338
566,-362
567,-384
568,-400
569,-412
570,-421
571,-428
572,-432
573,-436
574,-438
575,-436
576,-432
577,-426
578,-418
579,-405
580,-393
581,-378
582,-357
583,-333
584,-311
585,-289
586,-268
587,-249
588,-228
589,-209
590,-196
591,-187
592,-183
593,-179
594,-177
595,-175
596,-175
597,-174
598,-175
599,-177
600,-180
601,-184
602,-189
603,-195
604,-202
605,-213
606,-221
607,-226
608,-229
609,-232
610,-235
611,-236
612,-238
613,-238
614,-237
615,-235
616,-232
617,-228
618,-223
619,-218
620,-209
621,-200
622,-193
623,-184
624,-174
625,-161
626,-149
627,-139
628,-129
629,-119
630,-110
631,-101
632,-95
633,-89
634,-85
635,-82
636,-78
637,-76
638,-75
639,-79
640,-87
641,-96
642,-107
643,-123
644,-137
645,-144
646,-148
647,-151
648,-154
649,-157
650,-159
651,-161
652,-162
653,-163
654,-163
655,-163
656,-163
657,-164
658,-166
659,-167
660,-169
661,-171
662,-175
663,-180
664,-186
665,-192
666,-201
667,-212
668,-228
669,-240
670,-249
671,-257
672,-264
673,-270
674,-274
675,-277
676,-281
677,-284
678,-283
679,-279
680,-272
681,-262
682,-246
683,-220
684,-201
685,-186
686,-175
687,-169
688,-166
689,-165
690,-164
691,-163
692,-162
693,-159
694,-157
695,-156
696,-155
697,-153
698,-149
699,-143
700,-132
701,-111
702,-79
703,-44
704,-11
705,0
706,-1
707,-21
708,-75
709,-172
710,-307
711,-471
712,-649
713,-818
714,-951
715,-1011
716,-1012
717,-950
718,-823
719,-663
720,-501
721,-343
722,-217
723,-121
724,-46
725,7
726,46
727,80
728,97
729,107
730,113
731,117
732,118
733,116
734,110
735,103
736,94
737,81
738,68
739,55
740,42
741,28
742,20
743,15
744,10
745,6
746,4
747,3
748,4
749,8
750,13
751,18
752,23
753,28
754,31
755,35
756,38
757,42
758,45
759,49
760,52
761,54
762,55
763,54
764,53
765,50
766,46
767,41
768,36
769,31
770,23
771,8
772,-6
773,-20
774,-35
775,-51
776,-62
777,-72
778,-78
779,-79
780,-76
781,-70
782,-61
783,-46
784,-30
785,-13
786,5
787,26
788,45
789,59
790,71
791,83
792,95
793,106
794,120
795,136
796,151
797,167
798,186
799,205
800,225
801,246
802,263
803,274
804,284
805,294
806,299
807,302
808,305
809,307
810,308
811,309
812,308
813,308
814,307
815,307
816,308
817,309
818,310
819,311
820,312
821,313
822,314
823,315
824,317
825,320
826,324
827,330
828,343
829,355
830,365
831,371
832,377
833,382
834,386
835,388
836,387
837,385
838,381
839,376
840,370
841,360
842,344
843,332
844,317
845,297
846,274
847,251
848,229
849,207
850,185
851,160
852,131
853,102
854,70
855,43
856,18
857,-6
858,-31
859,-58
860,-88
861,-116
862,-143
863,-167
864,-188
865,-208
866,-227
867,-247
868,-266
869,-279
870,-291
871,-303
872,-315
873,-330
874,-345
875,-361
876,-377
877,-391
878,-401
879,-410
880,-418
881,-424
882,-427
883,-428
884,-429
885,-430
886,-430
887,-430
888,-430
889,-431
890,-431
891,-433
892,-433
893,-434
894,-435
895,-435
896,-435
897,-434
898,-433
899,-433
900,-434
901,-435
902,-437
903,-439
904,-439
905,-437
906,-432
907,-426
908,-419
909,-410
910,-422
911,-460
912,-522
913,-615
914,-740
915,-891
916,-1053
917,-1204
918,-1319
919,-1356
920,-1348
921,-1268
