,0
0,-50
1,-50
2,-50
3,-50
4,-49
5,-49
6,-49
7,-48
8,-48
9,-49
10,-51
11,-54
12,-56
13,-59
14,-62
15,-62
16,-57
17,-48
18,-33
19,-10
20,0
21,7
22,12
23,15
24,16
25,15
26,13
27,10
28,7
29,1
30,-6
31,0
32,8
33,15
34,4
35,-3
36,-9
37,-13
38,-16
39,-17
40,-16
41,-15
42,-11
43,-7
44,-1
45,10
46,31
47,47
48,59
49,65
50,68
51,72
52,74
53,76
54,77
55,75
56,72
57,66
58,48
59,25
60,17
61,14
62,17
63,24
64,31
65,38
66,45
67,51
68,63
69,79
70,89
71,95
72,99
73,101
74,101
75,97
76,90
77,81
78,64
79,41
80,23
81,1
82,-24
83,-40
84,-46
85,-51
86,-49
87,-32
88,-13
89,4
90,10
91,14
92,17
93,20
94,21
95,20
96,16
97,10
98,2
99,-3
100,-10
101,-17
102,-25
103,-34
104,-42
105,-52
106,-64
107,-70
108,-64
109,-52
110,-41
111,-31
112,-21
113,-13
114,-5
115,0
116,7
117,13
118,16
119,14
120,9
121,3
122,-2
123,-11
124,-20
125,-30
126,-43
127,-57
128,-63
129,-68
130,-71
131,-73
132,-66
133,-52
134,-40
135,-29
136,-20
137,-17
138,-15
139,-14
140,-12
141,-10
142,-9
143,-10
144,-16
145,-22
146,-26
147,-30
148,-33
149,-36
150,-38
151,-40
152,-40
153,-39
154,-36
155,-32
156,-28
157,-23
158,-19
159,-13
160,-8
161,-4
162,-2
163,-1
164,0
165,2
166,4
167,5
168,7
169,8
170,9
171,9
172,7
173,4
174,0
175,-3
176,-8
177,-12
178,-17
179,-22
180,-27
181,-32
182,-37
183,-43
184,-49
185,-57
186,-68
187,-74
188,-70
189,-61
190,-48
191,-27
192,-2
193,21
194,62
195,107
196,132
197,156
198,181
199,201
200,214
201,214
202,200
203,161
204,98
205,22
206,-50
207,-109
208,-126
209,-131
210,-115
211,-66
212,-21
213,-5
214,-6
215,-17
216,-25
217,-29
218,-33
219,-36
220,-39
221,-42
222,-45
223,-47
224,-50
225,-54
226,-60
227,-65
228,-65
229,-59
230,-49
231,-37
232,-20
233,-2
234,10
235,20
236,26
237,27
238,26
239,24
240,23
241,21
242,18
243,14
244,10
245,6
246,3
247,0
248,-3
249,-6
250,-8
251,-8
252,-3
253,2
254,9
255,16
256,23
257,31
258,40
259,48
260,54
261,58
262,62
263,64
264,67
265,70
266,73
267,75
268,77
269,78
270,78
271,78
272,77
273,75
274,73
275,70
276,67
277,64
278,61
279,58
280,55
281,53
282,52
283,50
284,49
285,46
286,44
287,42
288,39
289,36
290,33
291,30
292,26
293,22
294,19
295,15
296,11
297,3
298,-14
299,-23
300,-28
301,-31
302,-35
303,-38
304,-40
305,-41
306,-38
307,-33
308,-28
309,-25
310,-23
311,-21
312,-19
313,-18
314,-17
315,-16
316,-15
317,-15
318,-15
319,-15
320,-14
321,-14
322,-13
323,-13
324,-13
325,-12
326,-12
327,-13
328,-13
329,-14
330,-15
331,-15
332,-15
333,-15
334,-13
335,-10
336,-9
337,-10
338,-13
339,-16
340,-17
341,-18
342,-19
343,-21
344,-24
345,-26
346,-27
347,-28
348,-28
349,-27
350,-26
351,-26
352,-25
353,-25
354,-24
355,-23
356,-22
357,-21
358,-20
359,-19
360,-17
361,-12
362,-11
363,-19
364,-24
365,-29
366,-32
367,-34
368,-30
