,0
0,-61
1,-59
2,-57
3,-56
4,-55
5,-54
6,-52
7,-50
8,-47
9,-44
10,-41
11,-38
12,-34
13,-30
14,-26
15,-22
16,-17
17,-13
18,-8
19,-3
20,2
21,8
22,15
23,28
24,41
25,50
26,53
27,56
28,59
29,61
30,65
31,67
32,66
33,52
34,36
35,26
36,18
37,12
38,6
39,1
40,-3
41,-8
42,-11
43,-14
44,-17
45,-19
46,-22
47,-25
48,-28
49,-32
50,-35
51,-39
52,-42
53,-46
54,-49
55,-53
56,-56
57,-60
58,-66
59,-78
60,-94
61,-81
62,-42
63,53
64,219
65,458
66,753
67,1056
68,1295
69,1395
70,1313
71,1049
72,664
73,255
74,-83
75,-289
76,-334
77,-326
78,-246
79,-172
80,-144
81,-128
82,-117
83,-108
84,-102
85,-99
86,-98
87,-97
88,-93
89,-90
90,-88
91,-92
92,-101
93,-107
94,-113
95,-117
96,-119
97,-112
98,-100
99,-89
100,-83
101,-79
102,-75
103,-71
104,-67
105,-64
106,-62
107,-59
108,-57
109,-54
110,-52
111,-50
112,-47
113,-45
114,-42
115,-39
116,-36
117,-34
118,-33
119,-32
120,-30
121,-29
122,-28
123,-26
124,-23
125,-20
126,-16
127,-11
128,-7
129,-2
130,2
131,7
132,12
133,17
134,22
135,28
136,34
137,42
138,56
139,71
140,84
141,98
142,111
143,123
144,135
145,146
146,155
147,163
148,171
149,180
150,189
151,199
152,209
153,221
154,237
155,260
156,280
157,306
158,345
159,371
160,384
161,394
162,401
163,404
164,404
165,401
166,396
167,389
168,379
169,361
170,327
171,301
172,280
173,255
174,222
175,182
176,142
177,106
178,79
179,57
180,37
181,12
182,-21
183,-43
184,-54
185,-62
186,-69
187,-74
188,-78
189,-79
190,-80
191,-81
192,-82
193,-84
194,-86
195,-88
196,-89
197,-90
198,-92
199,-94
200,-96
201,-97
202,-98
203,-98
204,-99
205,-101
206,-103
207,-104
208,-105
209,-104
210,-103
211,-102
212,-101
213,-99
214,-96
215,-93
216,-89
217,-85
218,-82
219,-78
220,-75
221,-71
222,-68
223,-65
224,-62
225,-59
226,-57
227,-55
228,-52
229,-50
230,-48
231,-47
232,-45
233,-44
234,-43
235,-41
236,-39
237,-38
238,-37
239,-37
240,-36
241,-36
242,-35
243,-35
244,-35
245,-36
246,-37
247,-37
248,-37
249,-36
250,-36
251,-36
252,-35
253,-35
254,-35
255,-34
256,-34
257,-34
258,-34
259,-35
260,-35
261,-35
262,-34
263,-34
264,-33
265,-33
266,-32
267,-32
268,-31
269,-31
270,-31
271,-31
272,-31
273,-31
274,-31
275,-31
276,-30
277,-30
278,-30
279,-30
280,-31
281,-32
282,-34
283,-35
284,-37
285,-39
286,-41
287,-42
288,-43
289,-44
290,-44
291,-43
292,-43
293,-43
294,-44
295,-45
296,-46
297,-45
298,-42
299,-38
300,-33
301,-29
302,-23
303,-18
304,-15
305,-17
306,-23
307,-30
308,-34
309,-37
310,-41
311,-45
312,-48
313,-51
314,-54
315,-55
316,-56
317,-54
318,-52
319,-48
320,-44
321,-39
322,-34
323,-28
324,-22
325,-14
326,-7
327,0
328,7
329,15
330,24
331,36
332,52
333,62
334,65
335,66
336,67
337,68
338,69
339,71
340,71
341,70
342,68
343,63
344,58
345,51
346,43
347,34
348,21
349,11
350,5
351,0
352,-1
353,-2
354,-2
355,-3
356,-4
357,-5
358,-6
359,-8
360,-11
361,-13
362,-15
363,-17
364,-19
365,-21
366,-24
367,-29
368,-42
369,-71
370,-90
371,-104
372,-104
373,-85
374,-32
375,80
376,252
377,480
378,747
379,1015
380,1234
381,1306
382,1283
383,1091
384,762
385,390
386,55
387,-178
388,-261
389,-289
390,-266
391,-228
392,-189
393,-156
394,-123
395,-108
396,-101
397,-95
398,-90
399,-86
400,-81
401,-78
402,-75
403,-73
404,-71
405,-68
406,-67
407,-65
408,-65
409,-65
410,-64
411,-64
412,-64
413,-64
414,-64
415,-65
416,-65
417,-65
418,-65
419,-65
420,-64
421,-63
422,-62
423,-62
424,-61
425,-60
426,-59
427,-58
428,-57
429,-55
430,-53
431,-51
432,-48
433,-44
434,-41
435,-38
436,-34
437,-31
438,-28
439,-25
440,-21
441,-18
442,-16
443,-15
444,-13
445,-12
446,-9
447,-7
448,-4
449,0
450,3
451,7
452,14
453,23
454,32
455,40
456,50
457,65
458,85
459,105
460,122
461,137
462,152
463,169
464,185
465,202
466,217
467,233
468,247
469,262
470,279
471,298
472,311
473,322
474,331
475,338
476,341
477,341
478,338
479,331
480,323
481,312
482,296
483,269
484,242
485,207
486,167
487,130
488,95
489,67
490,45
491,18
492,-3
493,-18
494,-33
495,-47
496,-61
497,-74
498,-87
499,-98
500,-106
501,-112
502,-117
503,-119
504,-121
505,-123
506,-125
507,-126
508,-128
509,-128
510,-129
511,-129
512,-129
513,-130
514,-130
515,-130
516,-131
517,-131
518,-132
519,-133
520,-133
521,-133
522,-133
523,-132
524,-131
525,-129
526,-128
527,-127
528,-126
529,-124
530,-122
531,-121
532,-120
533,-118
534,-116
535,-113
536,-110
537,-105
538,-101
539,-97
540,-93
541,-88
542,-84
543,-80
544,-77
545,-75
546,-72
547,-70
548,-68
549,-64
550,-61
551,-57
552,-54
553,-51
554,-48
555,-46
556,-45
557,-44
558,-45
559,-46
560,-47
561,-48
562,-49
563,-50
564,-50
565,-50
566,-50
567,-49
568,-49
569,-48
570,-47
571,-47
572,-47
573,-47
574,-47
575,-47
576,-46
577,-45
578,-43
579,-41
580,-39
581,-37
582,-36
583,-35
584,-34
585,-33
586,-33
587,-34
588,-35
589,-36
590,-37
591,-38
592,-38
593,-39
594,-39
595,-39
596,-39
597,-39
598,-39
599,-38
600,-39
601,-39
602,-40
603,-40
604,-40
605,-39
606,-38
607,-37
608,-35
609,-33
610,-31
611,-28
612,-25
613,-23
614,-21
615,-20
616,-20
617,-20
618,-20
619,-20
620,-21
621,-21
622,-21
623,-21
624,-20
625,-19
626,-17
627,-16
628,-15
629,-14
630,-12
631,-11
632,-10
633,-9
634,-8
635,-7
636,-4
637,-1
638,3
639,8
640,14
641,21
642,35
643,48
644,59
645,68
646,75
647,80
648,85
649,89
650,91
651,93
652,92
653,89
654,83
655,75
656,66
657,57
658,47
659,36
660,25
661,14
662,7
663,0
664,-4
665,-8
666,-11
667,-13
668,-16
669,-19
670,-22
671,-25
672,-27
673,-30
674,-33
675,-36
676,-39
677,-43
678,-48
679,-53
680,-62
681,-80
682,-83
683,-72
684,-41
685,35
686,161
687,342
688,575
689,843
690,1105
691,1299
692,1367
693,1271
694,1016
695,654
696,265
697,-62
698,-268
699,-307
700,-296
701,-196
702,-106
703,-85
704,-83
705,-81
706,-79
707,-77
708,-76
709,-75
710,-75
711,-73
712,-73
713,-73
714,-73
715,-74
716,-76
717,-77
718,-75
719,-73
720,-70
721,-68
722,-67
723,-68
724,-70
725,-71
726,-73
727,-74
728,-76
729,-78
730,-78
731,-74
732,-67
733,-58
734,-48
735,-34
736,-24
737,-17
738,-13
739,-10
740,-8
741,-7
742,-6
743,-6
744,-5
745,-4
746,-3
747,-1
748,0
749,0
750,1
751,1
752,2
753,4
754,6
755,9
756,12
757,16
758,22
759,33
760,46
761,62
762,79
763,92
764,102
765,110
766,117
767,124
768,129
769,133
770,137
771,142
772,151
773,168
774,187
775,211
776,243
777,269
778,289
779,309
780,328
781,347
782,363
783,373
784,380
785,385
786,389
787,392
788,391
789,388
790,381
791,371
792,358
793,333
794,292
795,256
796,219
797,181
798,140
799,98
800,57
801,30
802,14
803,0
804,-13
805,-25
806,-36
807,-45
808,-54
809,-62
810,-70
811,-77
