,0
0,35
1,36
2,37
3,36
4,34
5,32
6,29
7,25
8,22
9,26
10,34
11,39
12,42
13,46
14,49
15,51
16,52
17,53
18,53
19,52
20,51
21,50
22,48
23,45
24,42
25,42
26,47
27,53
28,61
29,70
30,62
31,41
32,-12
33,-101
34,-232
35,-404
36,-606
37,-817
38,-1004
39,-1094
40,-1087
41,-963
42,-700
43,-379
44,-75
45,148
46,256
47,273
48,253
49,207
50,170
51,147
52,123
53,98
54,81
55,70
56,66
57,68
58,72
59,74
60,76
61,78
62,79
63,80
64,80
65,80
66,81
67,80
68,79
69,78
70,75
71,71
72,66
73,59
74,48
75,45
76,44
77,43
78,43
79,42
80,41
81,41
82,41
83,40
84,39
85,37
86,35
87,33
88,31
89,29
90,27
91,24
92,20
93,15
94,11
95,7
96,2
97,-1
98,-6
99,-11
100,-15
101,-19
102,-23
103,-28
104,-33
105,-39
106,-47
107,-58
108,-67
109,-74
110,-77
111,-79
112,-82
113,-84
114,-85
115,-86
116,-87
117,-88
118,-89
119,-89
120,-90
121,-91
122,-91
123,-90
124,-90
125,-89
126,-87
127,-85
128,-83
129,-81
130,-79
131,-76
132,-73
133,-70
134,-65
135,-54
136,-44
137,-35
138,-28
139,-20
140,-10
141,2
142,9
143,14
144,18
145,21
146,23
147,26
148,29
149,31
150,33
151,35
152,36
153,37
154,39
155,40
156,41
157,41
158,42
159,42
160,42
161,42
162,43
163,44
164,45
165,46
166,48
167,50
168,52
169,53
170,54
171,55
172,55
173,56
174,56
175,58
176,59
177,61
178,63
179,67
180,71
181,74
182,74
183,70
184,64
185,58
186,55
187,53
188,50
189,48
190,47
191,45
192,43
193,41
194,40
195,39
196,38
197,37
198,36
199,35
200,34
201,34
202,33
203,32
204,31
205,30
206,29
207,28
208,28
209,27
210,27
211,26
212,26
213,25
214,25
215,25
216,24
217,23
218,21
219,20
220,18
221,16
222,14
223,11
224,8
225,4
226,0
227,-3
228,-7
229,-13
230,-21
231,-28
232,-35
233,-41
234,-45
235,-47
236,-50
237,-53
238,-55
239,-57
240,-58
241,-59
242,-60
243,-60
244,-59
245,-58
246,-56
247,-55
248,-54
249,-53
250,-51
251,-50
252,-48
253,-46
254,-45
255,-43
256,-41
257,-39
258,-37
259,-34
260,-31
261,-28
262,-24
263,-19
264,-15
265,-10
266,-3
267,2
268,5
269,3
270,-1
271,-6
272,-12
273,-21
274,-25
275,-27
276,-30
277,-33
278,-32
279,-18
280,2
281,21
282,34
283,42
284,29
285,-8
286,-99
287,-240
288,-424
289,-639
290,-861
291,-1053
292,-1143
293,-1137
294,-1016
295,-760
296,-445
297,-145
298,77
299,180
300,194
301,159
302,99
303,77
304,72
305,69
306,67
307,65
308,62
309,59
310,55
311,52
312,48
313,46
314,44
315,43
316,42
317,42
318,41
319,39
320,38
321,37
322,36
323,35
324,34
325,34
326,33
327,33
328,32
329,31
330,29
331,27
332,26
333,25
334,23
335,22
336,21
337,19
338,17
339,16
340,15
341,14
342,12
343,11
344,9
345,7
346,5
347,2
348,0
349,-3
350,-6
351,-8
352,-10
353,-11
354,-13
355,-16
356,-19
357,-23
358,-28
359,-35
360,-43
361,-49
362,-53
363,-57
364,-61
365,-63
366,-65
367,-66
368,-67
369,-68
370,-69
371,-70
372,-71
373,-71
374,-72
375,-72
376,-72
377,-72
378,-71
379,-70
380,-69
381,-67
382,-65
383,-63
384,-61
385,-59
386,-56
387,-53
388,-49
389,-45
390,-36
391,-16
392,-8
393,-4
394,-1
395,1
396,3
397,5
398,7
399,8
400,10
401,13
402,15
403,17
404,18
405,20
406,21
407,23
408,25
409,27
410,28
411,27
412,25
413,23
414,21
415,18
416,15
417,12
418,9
419,5
420,2
421,-1
422,-2
423,-2
424,0
425,3
426,6
427,10
428,12
429,14
430,16
431,17
432,19
433,20
434,21
435,23
436,24
437,25
438,25
439,26
440,26
441,26
442,25
443,24
444,22
445,20
446,19
447,17
448,15
449,13
450,11
451,9
452,8
453,7
454,6
455,5
456,4
457,3
458,3
459,3
460,2
461,2
462,2
463,1
464,0
465,0
466,0
467,0
468,0
469,0
470,-1
471,-2
472,-2
473,-3
474,-4
475,-4
476,-5
477,-6
478,-7
479,-8
480,-10
481,-12
482,-15
483,-18
484,-23
485,-28
486,-33
487,-39
488,-46
489,-52
490,-58
491,-64
492,-70
493,-75
494,-76
495,-74
496,-69
497,-63
498,-56
499,-50
500,-44
501,-37
502,-31
503,-27
504,-23
505,-20
506,-18
507,-16
508,-14
509,-13
510,-11
511,-10
512,-9
513,-9
514,-8
515,-7
516,-6
517,-5
518,-4
519,-3
520,-2
521,-2
522,-1
523,0
524,1
525,2
526,4
527,6
528,9
529,12
530,18
531,30
532,38
533,44
534,50
535,42
536,19
537,-34
538,-127
539,-264
540,-442
541,-653
542,-872
543,-1061
544,-1149
545,-1142
546,-1012
547,-740
548,-407
549,-96
550,129
551,237
552,255
553,237
554,190
555,152
556,134
557,120
558,100
559,86
560,79
561,73
562,70
563,69
564,70
565,73
566,77
567,81
568,86
569,90
570,86
571,80
572,77
573,75
574,73
575,72
576,70
577,68
578,66
579,63
580,60
581,57
582,55
583,52
584,50
585,48
586,47
587,45
588,43
589,41
590,39
591,37
592,35
593,33
594,31
595,28
596,27
597,25
598,23
599,21
600,19
601,16
602,10
603,4
604,-2
605,-9
606,-13
607,-16
608,-19
609,-21
610,-24
611,-26
612,-28
613,-30
614,-32
615,-33
616,-35
617,-37
618,-40
619,-42
620,-45
621,-47
622,-50
623,-53
624,-55
625,-57
626,-59
627,-59
628,-60
629,-61
630,-63
631,-66
632,-69
633,-69
634,-65
635,-60
636,-54
637,-46
638,-38
639,-33
640,-29
641,-25
642,-21
643,-17
644,-13
645,-8
646,-3
647,2
648,8
649,13
650,16
651,20
652,26
653,25
654,19
655,17
656,16
657,15
658,14
659,13
660,12
661,12
662,12
663,12
664,11
665,11
666,10
667,10
668,10
669,10
670,10
671,9
672,8
673,8
674,6
675,5
676,4
677,3
678,2
679,1
680,0
681,0
682,0
683,-1
684,-2
685,-4
686,-5
687,-7
688,-8
689,-10
690,-11
691,-12
692,-13
693,-14
694,-15
695,-17
696,-17
697,-18
698,-18
699,-18
700,-19
701,-20
702,-21
703,-22
704,-22
705,-23
706,-25
707,-31
708,-43
709,-50
710,-55
711,-56
712,-53
713,-48
714,-46
715,-45
716,-44
717,-44
718,-43
719,-42
720,-41
721,-41
722,-40
723,-39
724,-39
725,-40
726,-40
727,-41
728,-42
729,-43
730,-45
731,-47
732,-49
733,-50
734,-52
735,-53
736,-54
737,-57
738,-60
739,-64
740,-68
741,-71
742,-74
743,-77
744,-80
745,-81
746,-81
747,-79
748,-74
749,-69
750,-65
751,-60
752,-53
753,-46
754,-39
755,-33
756,-28
757,-24
758,-19
759,-14
760,-11
761,-8
762,-6
763,-5
764,-4
765,-3
766,-2
767,-1
768,0
769,0
770,1
771,2
772,4
773,5
774,7
775,9
776,12
777,15
778,20
779,24
780,31
781,42
782,57
783,67
784,75
785,75
786,67
787,43
788,-21
789,-131
790,-287
791,-478
792,-693
793,-904
794,-1071
795,-1147
796,-1094
797,-902
798,-604
799,-266
800,34
801,244
802,329
803,339
804,305
805,253
806,204
807,162
808,129
809,111
810,103
811,100
812,98
813,97
814,95
815,93
816,91
817,90
818,89
819,88
820,87
821,87
822,86
823,85
824,84
825,84
826,83
827,81
828,79
829,77
830,75
831,73
832,71
833,69
834,66
835,62
836,53
837,41
838,38
839,36
840,34
841,32
842,31
843,31
844,31
845,31
846,32
847,33
848,34
849,35
850,37
851,28
852,20
853,15
854,11
855,6
856,2
857,-3
858,-15
859,-25
860,-28
861,-29
862,-30
863,-31
864,-32
865,-33
866,-34
867,-36
868,-38
869,-40
870,-42
871,-43
872,-45
873,-46
874,-48
875,-50
876,-52
877,-54
878,-55
879,-56
880,-56
881,-56
882,-55
883,-54
884,-52
885,-49
886,-46
887,-43
888,-37
889,-27
890,-21
891,-16
892,-12
893,-6
894,0
895,7
896,12
897,16
898,19
899,22
900,24
901,26
902,27
903,28
904,29
905,29
906,29
907,29
908,30
909,31
910,32
911,33
912,34
913,35
914,35
915,37
916,38
917,39
918,40
919,41
920,42
921,44
922,47
923,50
924,52
925,52
926,51
927,48
928,46
929,44
930,40
931,34
932,30
933,32
934,36
935,39
936,43
937,45
938,46
939,46
940,43
941,39
942,34
943,23
944,14
945,12
946,10
947,17
948,23
949,27
950,30
951,31
952,31
953,29
954,26
955,24
956,23
957,22
958,20
959,18
960,17
961,16
962,16
963,15
964,15
965,14
966,14
967,14
968,14
969,15
970,15
971,15
972,15
973,15
974,15
975,15
976,15
977,15
978,13
979,11
980,7
981,4
982,2
983,-1
984,-7
985,-12
986,-17
987,-22
988,-25
989,-29
990,-33
991,-37
992,-40
993,-42
994,-44
995,-46
996,-50
997,-53
998,-53
999,-50
1000,-46
1001,-41
1002,-33
