,0
0,-5
1,0
2,5
3,11
4,19
5,30
6,44
7,55
8,63
9,69
10,73
11,78
12,82
13,86
14,92
15,98
16,107
17,119
18,129
19,139
20,146
21,150
22,153
23,156
24,158
25,161
26,162
27,160
28,156
29,150
30,142
31,131
32,122
33,111
34,95
35,78
36,58
37,41
38,30
39,19
40,10
41,2
42,-4
43,-9
44,-11
45,-13
46,-14
47,-14
48,-15
49,-15
50,-15
51,-15
52,-16
53,-16
54,-16
55,-17
56,-16
57,-16
58,-15
59,-14
60,-13
61,-11
62,-9
63,-7
64,-5
65,-3
66,-1
67,0
68,1
69,2
70,3
71,4
72,4
73,5
74,5
75,6
76,6
77,7
78,7
79,8
80,9
81,10
82,11
83,12
84,13
85,13
86,13
87,13
88,13
89,13
90,13
91,13
92,14
93,14
94,15
95,16
96,17
97,19
98,21
99,23
100,24
101,27
102,35
103,44
104,52
105,58
106,62
107,66
108,70
109,74
110,79
111,84
112,88
113,93
114,97
115,100
116,104
117,107
118,110
119,111
120,112
121,111
122,110
123,108
124,105
125,101
126,96
127,88
128,74
129,63
130,49
131,31
132,17
133,6
134,-3
135,-8
136,-11
137,-14
138,-16
139,-17
140,-18
141,-19
142,-19
143,-19
144,-19
145,-18
146,-17
147,-15
148,-12
149,-9
150,-4
151,5
152,24
153,59
154,125
155,234
156,397
157,623
158,903
159,1205
160,1471
161,1622
162,1633
163,1539
164,1274
165,914
166,530
167,193
168,-46
169,-173
170,-195
171,-193
172,-157
173,-133
174,-129
175,-126
176,-123
177,-122
178,-120
179,-119
180,-118
181,-116
182,-113
183,-112
184,-111
185,-110
186,-109
187,-108
188,-107
189,-105
190,-102
191,-98
192,-94
193,-90
194,-86
195,-81
196,-77
197,-72
198,-67
199,-61
200,-55
201,-49
202,-43
203,-38
204,-34
205,-30
206,-26
207,-22
208,-18
209,-14
210,-10
211,-6
212,-1
213,5
214,11
215,17
216,22
217,29
218,36
219,44
220,52
221,63
222,75
223,86
224,99
225,117
226,131
227,141
228,150
229,154
230,156
231,158
232,160
233,161
234,162
235,163
236,162
237,162
238,161
239,158
240,155
241,151
242,146
243,135
244,114
245,95
246,77
247,60
248,42
249,28
250,16
251,5
252,-6
253,-17
254,-26
255,-34
256,-40
257,-48
258,-56
259,-59
260,-62
261,-64
262,-65
263,-67
264,-68
265,-69
266,-70
267,-71
268,-71
269,-71
270,-72
271,-72
272,-71
273,-71
274,-71
275,-71
276,-71
277,-70
278,-69
279,-68
280,-67
281,-66
282,-65
283,-63
284,-62
285,-60
286,-58
287,-57
288,-56
289,-55
290,-54
291,-54
292,-54
293,-53
294,-53
295,-52
296,-52
297,-51
298,-50
299,-48
300,-47
301,-46
302,-45
303,-43
304,-42
305,-41
306,-40
307,-39
308,-38
309,-37
310,-36
311,-35
312,-33
313,-31
314,-28
315,-24
316,-19
317,-15
318,-10
319,-7
320,-3
321,1
322,6
323,13
324,20
325,25
326,30
327,37
328,47
329,58
330,66
331,71
332,75
333,78
334,79
335,78
336,76
337,72
338,67
339,58
340,43
341,28
342,10
343,-2
344,-10
345,-15
346,-19
347,-22
348,-25
349,-27
350,-28
351,-30
352,-32
353,-34
354,-35
355,-36
356,-36
357,-36
358,-36
359,-36
360,-35
361,-34
362,-32
363,-30
364,-27
365,-24
366,-9
367,39
368,125
369,265
370,473
371,750
372,1072
373,1380
374,1603
375,1684
376,1596
377,1345
378,971
379,553
380,182
381,-76
382,-193
383,-213
384,-197
385,-153
386,-131
387,-124
388,-135
389,-145
390,-152
391,-157
392,-159
393,-158
394,-154
395,-150
396,-147
397,-145
398,-143
399,-141
400,-139
401,-136
402,-131
403,-126
404,-121
405,-114
406,-105
407,-98
408,-93
409,-88
410,-84
411,-79
412,-75
413,-71
414,-66
415,-61
416,-55
417,-47
418,-40
419,-34
420,-29
421,-25
422,-22
423,-18
424,-14
425,-10
426,-5
427,1
428,13
429,24
430,35
431,45
432,55
433,64
434,74
435,83
436,93
437,103
438,113
439,122
440,129
441,137
442,144
443,151
444,157
445,162
