,0
0,-234
1,-226
2,-207
3,-164
4,-127
5,-100
6,-76
7,-47
8,-6
9,13
10,22
11,29
12,35
13,40
14,43
15,45
16,46
17,47
18,46
19,45
20,44
21,42
22,39
23,35
24,31
25,28
26,24
27,21
28,18
29,16
30,13
31,10
32,8
33,5
34,3
35,2
36,1
37,0
38,0
39,-1
40,0
41,0
42,2
43,5
44,9
45,13
46,18
47,23
48,29
49,34
50,39
51,44
52,48
53,53
54,57
55,61
56,65
57,69
58,73
59,76
60,80
61,83
62,86
63,88
64,89
65,91
66,92
67,94
68,95
69,96
70,96
71,97
72,98
73,99
74,100
75,99
76,99
77,99
78,100
79,102
80,105
81,107
82,107
83,103
84,96
85,89
86,83
87,80
88,76
89,72
90,68
91,64
92,61
93,59
94,57
95,55
96,54
97,53
98,53
99,53
100,54
101,55
102,56
103,58
104,59
105,60
106,62
107,63
108,64
109,66
110,68
111,69
112,71
113,73
114,75
115,76
116,78
117,80
118,81
119,83
120,86
121,89
122,92
123,95
124,97
125,98
126,99
127,99
128,98
129,96
130,93
131,88
132,83
133,77
134,72
135,66
136,58
137,47
138,33
139,21
140,11
141,3
142,-5
143,-16
144,-30
145,-42
146,-50
147,-56
148,-61
149,-66
150,-69
151,-67
152,-54
153,-36
154,-15
155,12
156,35
157,53
158,69
159,77
160,79
161,79
162,80
163,81
164,82
165,83
166,83
167,81
168,77
169,73
170,69
171,66
172,63
173,58
174,54
175,51
176,53
177,60
178,70
179,81
180,94
181,113
182,124
183,117
184,94
185,28
186,-117
187,-314
188,-531
189,-704
190,-765
191,-669
192,-430
193,-117
194,173
195,358
196,390
197,378
198,286
199,192
200,120
201,94
202,84
203,90
204,104
205,116
206,129
207,138
208,138
209,133
210,127
211,123
212,120
213,118
214,117
215,116
216,115
217,115
218,115
219,116
220,119
221,123
222,129
223,135
224,142
225,148
226,152
227,157
228,161
229,166
230,170
231,174
232,177
233,180
234,181
235,182
236,182
237,180
238,177
239,174
240,169
241,163
242,156
243,149
244,141
245,131
246,110
247,90
248,73
249,44
250,4
251,-24
252,-43
253,-58
254,-70
255,-88
256,-121
257,-155
258,-179
259,-195
260,-208
261,-220
262,-232
263,-244
264,-257
265,-271
266,-270
267,-251
268,-237
269,-227
270,-218
271,-207
272,-196
273,-183
274,-157
275,-117
276,-89
277,-71
278,-55
279,-39
280,-16
281,18
282,39
283,51
284,60
285,65
286,69
287,72
288,73
289,74
290,75
291,75
292,76
293,77
294,77
295,78
296,78
297,77
298,77
299,77
300,76
301,75
302,74
303,72
304,71
305,71
306,72
307,73
308,74
309,74
310,74
311,74
312,75
313,75
314,76
315,75
316,73
317,72
318,70
319,69
320,69
321,68
322,68
323,66
324,65
325,64
326,63
327,63
328,60
329,56
330,52
331,49
332,47
333,48
334,51
335,54
336,58
337,62
338,65
339,70
340,76
341,81
342,83
343,83
344,78
345,71
346,62
347,55
348,50
349,45
350,40
351,35
352,31
353,27
354,24
355,21
356,18
357,16
358,13
359,11
360,9
361,8
362,7
363,6
364,6
365,6
366,6
367,5
368,5
369,3
370,2
371,1
372,0
373,-2
374,-4
375,-6
376,-8
377,-9
378,-10
379,-9
380,-8
381,-7
382,-5
383,-4
384,-3
385,-1
386,-1
387,0
388,0
389,1
390,1
391,1
392,2
393,4
394,6
395,9
396,11
397,11
398,10
399,6
400,2
401,-2
402,-7
403,-13
404,-18
405,-24
406,-29
407,-34
408,-39
409,-43
410,-50
411,-59
412,-73
413,-96
414,-106
415,-113
416,-119
417,-124
418,-124
419,-116
420,-102
421,-81
422,-42
423,-16
424,-2
425,6
426,14
427,21
428,27
429,32
430,35
431,37
432,39
433,41
434,42
435,44
436,45
437,48
438,50
439,53
440,56
441,58
442,60
443,62
444,64
445,67
446,70
447,75
448,84
449,102
450,102
451,76
452,7
453,-116
454,-284
455,-474
456,-644
457,-705
458,-685
459,-523
460,-245
461,55
462,290
463,380
464,383
465,314
466,229
467,193
468,184
469,179
470,169
471,154
472,140
473,130
474,122
475,113
476,106
477,100
478,96
479,95
480,96
481,95
482,94
483,93
484,92
485,92
486,93
487,96
488,99
489,101
490,99
491,91
492,83
493,77
494,72
495,67
496,62
497,57
498,51
499,45
500,39
501,33
502,27
503,21
504,14
505,8
506,2
507,-4
508,-9
509,-15
510,-21
511,-26
512,-31
513,-37
514,-44
515,-57
516,-79
517,-97
518,-120
519,-152
520,-178
521,-198
522,-220
523,-242
524,-263
525,-284
526,-299
527,-311
528,-319
529,-324
530,-327
531,-330
532,-335
533,-340
534,-338
535,-318
536,-299
537,-282
538,-266
539,-253
540,-238
541,-219
542,-198
543,-181
544,-168
545,-155
546,-142
547,-127
548,-109
549,-87
550,-65
551,-48
552,-33
553,-24
554,-18
555,-15
556,-13
557,-11
558,-9
559,-7
560,-4
561,-2
562,-1
563,0
564,1
565,2
566,4
567,7
568,9
569,13
570,21
571,29
572,31
573,30
574,29
575,28
576,28
577,28
578,29
579,30
580,30
581,31
582,30
583,29
584,28
585,28
586,29
587,29
588,29
589,29
590,28
591,26
592,25
593,24
594,23
595,21
596,19
597,17
598,14
599,11
600,9
601,6
602,4
603,1
604,-2
605,-7
606,-11
607,-15
608,-20
609,-24
610,-30
611,-36
612,-42
613,-48
614,-53
615,-58
616,-66
617,-75
618,-85
619,-92
620,-94
621,-92
622,-88
623,-82
624,-77
625,-74
626,-70
627,-65
628,-59
629,-53
630,-48
631,-47
632,-50
633,-53
634,-57
635,-60
636,-63
637,-65
638,-68
639,-72
640,-76
641,-78
642,-79
643,-79
644,-80
645,-80
646,-81
647,-80
648,-78
649,-75
650,-73
651,-71
652,-71
653,-70
654,-67
655,-64
656,-62
657,-62
658,-67
659,-76
660,-86
661,-95
662,-101
663,-108
664,-116
665,-124
666,-131
667,-137
668,-141
669,-144
670,-146
671,-149
672,-152
673,-154
674,-157
675,-159
676,-163
677,-167
678,-171
679,-173
680,-170
681,-163
682,-153
683,-139
684,-121
685,-92
686,-69
687,-54
688,-43
689,-35
690,-27
691,-19
692,-11
693,-5
694,0
695,3
696,7
697,11
698,15
699,19
700,23
701,28
702,32
703,37
704,42
705,47
706,52
707,59
708,67
709,86
710,97
711,91
712,74
713,26
714,-54
715,-165
716,-302
717,-447
718,-573
719,-603
720,-579
721,-425
722,-187
723,60
724,251
725,325
726,329
727,278
728,208
729,178
730,163
731,157
732,148
733,130
734,109
735,93
736,79
737,66
738,56
739,50
740,46
741,45
742,44
743,42
744,41
745,39
746,38
747,38
748,39
749,40
750,40
751,40
752,39
753,39
754,40
755,41
756,41
757,41
758,41
759,41
760,41
761,40
762,39
763,37
764,34
765,31
766,28
767,25
768,22
769,18
770,12
771,0
772,-14
773,-27
774,-40
775,-49
776,-57
777,-64
778,-71
779,-79
780,-85
781,-92
782,-98
783,-107
784,-121
785,-144
786,-173
787,-199
788,-221
789,-235
790,-245
791,-251
792,-256
793,-261
794,-264
795,-266
796,-267
797,-266
798,-263
799,-258
800,-251
801,-241
802,-222
803,-187
804,-154
805,-114
806,-76
807,-49
808,-23
809,-2
810,15
811,33
812,49
813,61
814,71
815,79
816,89
817,100
818,112
819,122
820,129
821,136
822,142
823,147
824,152
825,155
826,158
827,162
828,166
829,170
830,174
831,179
832,182
833,186
834,189
835,194
836,198
837,203
838,207
839,211
840,214
841,217
842,220
843,221
844,222
845,223
846,223
847,224
848,225
849,226
850,226
851,227
852,227
853,227
854,227
855,227
856,227
857,226
858,224
859,223
860,221
861,218
862,214
863,210
864,206
865,202
866,198
867,194
868,189
869,183
870,178
871,172
872,167
873,162
874,157
875,152
876,146
877,141
878,138
879,135
880,132
881,128
882,124
883,119
884,113
885,106
886,99
887,89
888,77
889,66
890,56
891,48
892,43
893,41
894,38
895,35
896,33
897,31
898,29
899,26
900,22
901,17
902,12
903,9
904,7
905,7
906,7
907,6
908,6
909,5
910,6
911,6
912,6
913,6
914,5
915,3
916,2
917,1
918,0
919,-2
920,-5
921,-7
922,-9
923,-11
924,-13
925,-16
926,-19
