,0
0,-55
1,-56
2,-58
3,-59
4,-60
5,-61
6,-62
7,-64
8,-65
9,-66
10,-66
11,-67
12,-67
13,-67
14,-67
15,-67
16,-66
17,-66
18,-65
19,-63
20,-63
21,-62
22,-61
23,-59
24,-58
25,-57
26,-55
27,-54
28,-53
29,-52
30,-51
31,-49
32,-47
33,-45
34,-43
35,-40
36,-36
37,-32
38,-28
39,-24
40,-19
41,-15
42,-10
43,-6
44,-1
45,3
46,8
47,13
48,17
49,19
50,22
51,23
52,25
53,26
54,27
55,29
56,30
57,31
58,32
59,33
60,33
61,33
62,33
63,31
64,29
65,25
66,20
67,15
68,10
69,4
70,-3
71,-12
72,-20
73,-27
74,-33
75,-39
76,-43
77,-48
78,-52
79,-56
80,-60
81,-64
82,-68
83,-72
84,-74
85,-77
86,-79
87,-81
88,-83
89,-85
90,-87
91,-89
92,-90
93,-92
94,-93
95,-94
96,-95
97,-95
98,-96
99,-97
100,-98
101,-98
102,-101
103,-107
104,-95
105,-61
106,5
107,106
108,243
109,411
110,589
111,742
112,798
113,784
114,655
115,450
116,227
117,36
118,-53
119,-82
120,-72
121,-42
122,-12
123,-1
124,-4
125,-20
126,-30
127,-38
128,-44
129,-49
130,-50
131,-48
132,-43
133,-38
134,-34
135,-32
136,-30
137,-28
138,-25
139,-22
140,-19
141,-16
142,-14
143,-12
144,-9
145,-7
146,-5
147,-3
148,-1
149,1
150,4
151,7
152,11
153,17
154,22
155,27
156,32
157,38
158,42
159,46
160,49
161,52
162,54
163,57
164,59
165,62
166,64
167,67
168,69
169,72
170,75
171,78
172,81
173,85
174,91
175,97
176,104
177,110
178,118
179,126
180,135
181,146
182,157
183,165
184,172
185,181
186,194
187,213
188,228
189,241
190,249
191,253
192,255
193,258
194,261
195,263
196,258
197,246
198,233
199,216
200,203
201,186
202,166
203,145
204,123
205,98
206,73
207,53
208,37
209,19
210,6
211,-3
212,-13
213,-21
214,-28
215,-39
216,-52
217,-68
218,-74
219,-78
220,-82
221,-85
222,-88
223,-90
224,-92
225,-93
226,-93
227,-93
228,-93
229,-92
230,-91
231,-88
232,-85
233,-83
234,-80
235,-77
236,-75
237,-73
238,-71
239,-70
240,-69
241,-69
242,-68
243,-67
244,-66
245,-65
246,-64
247,-63
248,-63
249,-62
250,-62
251,-62
252,-62
253,-62
254,-62
255,-62
256,-63
257,-63
258,-63
259,-63
260,-63
261,-63
262,-63
263,-63
264,-62
265,-62
266,-61
267,-61
268,-61
269,-60
270,-60
271,-60
272,-59
273,-58
274,-57
275,-56
276,-56
277,-55
278,-54
279,-53
280,-52
281,-51
282,-51
283,-52
284,-52
285,-52
286,-52
287,-52
288,-53
289,-52
290,-53
291,-53
292,-54
293,-54
294,-55
295,-56
296,-57
297,-58
298,-58
299,-59
300,-59
301,-60
302,-60
303,-59
304,-59
305,-58
306,-58
307,-57
308,-57
309,-56
310,-54
311,-53
312,-53
313,-52
314,-51
315,-51
316,-50
317,-50
318,-50
319,-50
320,-50
321,-50
322,-49
323,-48
324,-47
325,-46
326,-45
327,-44
328,-42
329,-40
330,-37
331,-33
332,-28
333,-22
334,-10
335,0
336,10
337,18
338,24
339,29
340,33
341,36
342,39
343,42
344,44
345,46
346,47
347,49
348,51
349,53
350,55
351,57
352,58
353,58
354,56
355,53
356,49
357,44
358,39
359,34
360,27
361,19
362,11
363,3
364,-5
365,-18
366,-35
367,-46
368,-50
369,-52
370,-54
371,-55
372,-56
373,-57
374,-57
375,-58
376,-59
377,-59
378,-59
379,-59
380,-59
381,-59
382,-60
383,-60
384,-60
385,-60
386,-61
387,-60
388,-60
389,-59
390,-58
391,-57
392,-55
393,-54
394,-51
395,-49
396,-47
397,-44
398,-41
399,-15
400,51
401,149
402,278
403,431
404,591
405,723
406,787
407,747
408,602
409,392
410,165
411,-22
412,-120
413,-135
414,-112
415,-48
416,-3
417,13
418,13
419,1
420,-4
421,-8
422,-11
423,-14
424,-17
425,-18
426,-21
427,-22
428,-23
429,-24
430,-24
431,-22
432,-20
433,-16
434,-12
435,-8
436,-4
437,-1
438,1
439,3
440,4
441,6
442,7
443,9
444,10
445,12
446,14
447,16
448,18
449,20
450,22
451,24
452,24
453,25
454,26
455,27
456,28
457,29
458,31
459,35
460,44
461,53
462,64
463,72
464,79
465,85
466,91
467,98
468,105
469,112
470,120
471,128
472,135
473,143
474,154
475,169
476,185
477,196
478,204
479,210
480,217
481,223
482,228
483,236
484,245
485,252
486,257
487,261
488,265
489,268
490,268
491,262
492,253
493,243
494,228
495,211
496,186
497,159
498,133
499,110
500,92
501,72
502,50
503,28
504,5
505,-18
506,-32
507,-40
508,-45
509,-48
510,-50
511,-51
512,-52
513,-52
514,-53
515,-53
516,-53
517,-54
518,-55
519,-56
520,-58
521,-58
522,-59
523,-59
524,-59
525,-59
526,-59
527,-59
528,-58
529,-58
530,-58
531,-59
532,-62
533,-64
534,-65
535,-65
536,-64
537,-63
538,-63
539,-63
540,-62
541,-61
542,-59
543,-57
544,-55
545,-54
546,-53
547,-52
548,-51
549,-49
550,-48
551,-47
552,-46
553,-46
