,0
0,-16
1,-22
2,-29
3,-36
4,-43
5,-51
6,-60
7,-67
8,-74
9,-89
10,-103
11,-110
12,-115
13,-104
14,-86
15,-65
16,-51
17,-42
18,-35
19,-29
20,-26
21,-24
22,-22
23,-20
24,-18
25,-17
26,-16
27,-15
28,-14
29,-13
30,-11
31,-10
32,-10
33,-10
34,-11
35,-10
36,-9
37,-8
38,-7
39,-5
40,-3
41,0
42,2
43,5
44,7
45,9
46,13
47,18
48,27
49,48
50,86
51,147
52,234
53,344
54,467
55,587
56,682
57,715
58,704
59,610
60,449
61,262
62,87
63,-43
64,-120
65,-146
66,-155
67,-145
68,-128
69,-116
70,-108
71,-103
72,-114
73,-124
74,-132
75,-136
76,-132
77,-125
78,-120
79,-116
80,-113
81,-111
82,-109
83,-108
84,-107
85,-106
86,-104
87,-102
88,-100
89,-98
90,-97
91,-96
92,-94
93,-92
94,-89
95,-87
96,-84
97,-80
98,-77
99,-72
100,-64
101,-55
102,-44
103,-35
104,-26
105,-18
106,-11
107,-5
108,2
109,13
110,27
111,38
112,47
113,58
114,71
115,90
116,115
117,129
118,138
119,145
120,152
121,159
122,170
123,182
124,184
125,185
126,186
127,186
128,183
129,174
130,162
131,145
132,128
133,112
134,95
135,76
136,59
137,46
138,35
139,25
140,14
141,3
142,-8
143,-19
144,-29
145,-34
146,-37
147,-39
148,-41
149,-42
150,-43
151,-44
152,-45
153,-46
154,-47
155,-48
156,-49
157,-50
158,-51
159,-52
160,-54
161,-55
162,-56
163,-57
164,-58
165,-59
166,-60
167,-61
168,-61
169,-62
170,-62
171,-62
172,-62
173,-61
174,-61
175,-60
176,-59
177,-59
178,-58
179,-58
180,-58
181,-57
182,-56
183,-54
184,-53
185,-51
186,-49
187,-47
188,-46
189,-44
190,-43
191,-42
192,-42
193,-42
194,-41
195,-41
196,-39
197,-38
198,-37
199,-36
200,-36
201,-37
202,-39
203,-39
204,-40
205,-42
206,-44
207,-44
208,-41
209,-37
210,-36
211,-35
212,-34
213,-33
214,-33
215,-32
216,-31
217,-30
218,-30
219,-30
220,-30
221,-30
222,-31
223,-31
224,-30
225,-30
226,-30
227,-30
228,-30
229,-30
230,-29
231,-28
