,0
0,-69
1,-85
2,-97
3,-106
4,-111
5,-110
6,-104
7,-95
8,-84
9,-67
10,-49
11,-34
12,-20
13,-6
14,8
15,19
16,28
17,34
18,40
19,46
20,53
21,58
22,63
23,67
24,71
25,74
26,78
27,81
28,85
29,90
30,95
31,100
32,105
33,109
34,113
35,117
36,121
37,126
38,131
39,136
40,140
41,144
42,148
43,151
44,154
45,156
46,158
47,159
48,160
49,162
50,164
51,167
52,169
53,172
54,174
55,176
56,178
57,179
58,179
59,178
60,175
61,172
62,169
63,165
64,161
65,157
66,153
67,148
68,140
69,123
70,116
71,114
72,111
73,108
74,106
75,104
76,103
77,103
78,107
79,112
80,119
81,126
82,135
83,146
84,155
85,158
86,160
87,162
88,163
89,165
90,166
91,166
92,165
93,163
94,159
95,154
96,150
97,146
98,143
99,138
100,134
101,129
102,125
103,119
104,112
105,100
106,54
107,-6
108,-80
109,-164
110,-251
111,-327
112,-367
113,-380
114,-365
115,-318
116,-246
117,-162
118,-76
119,8
120,85
121,142
122,162
123,162
124,146
125,121
126,93
127,78
128,70
129,63
130,54
131,48
132,43
133,40
134,37
135,34
136,32
137,29
138,26
139,22
140,18
141,14
142,10
143,6
144,2
145,-2
146,-9
147,-17
148,-24
149,-30
150,-34
151,-37
152,-41
153,-45
154,-49
155,-52
156,-56
157,-59
158,-64
159,-69
160,-75
161,-82
162,-90
163,-99
164,-109
165,-117
166,-124
167,-132
168,-142
169,-154
170,-167
171,-181
172,-193
173,-204
174,-214
175,-224
176,-233
177,-240
178,-246
179,-252
180,-256
181,-259
182,-259
183,-255
184,-250
185,-243
186,-234
187,-222
188,-200
189,-177
190,-157
191,-140
192,-124
193,-111
194,-99
195,-89
196,-80
197,-72
198,-62
199,-54
200,-49
201,-45
202,-41
203,-38
204,-35
205,-32
206,-29
207,-27
208,-26
209,-25
210,-25
211,-26
212,-28
213,-31
214,-34
215,-38
216,-43
217,-47
218,-51
219,-54
220,-57
221,-59
222,-62
223,-64
224,-67
225,-70
226,-73
227,-76
228,-79
229,-82
230,-84
231,-87
232,-89
233,-91
234,-92
235,-93
236,-95
237,-97
238,-100
239,-103
240,-108
241,-114
242,-121
243,-127
244,-130
245,-133
246,-135
247,-136
248,-138
249,-139
250,-141
251,-143
252,-144
253,-144
254,-144
255,-141
256,-135
257,-127
258,-118
259,-109
260,-98
261,-87
262,-77
263,-68
264,-61
265,-55
266,-49
267,-44
268,-40
269,-36
270,-32
271,-28
272,-25
273,-22
274,-19
275,-15
276,-12
277,-7
278,-2
279,0
280,0
281,-2
282,-6
283,-12
284,-35
285,-80
286,-140
287,-209
288,-276
289,-336
290,-354
291,-362
292,-355
293,-303
294,-234
295,-156
296,-71
297,14
298,91
299,140
300,156
301,162
302,157
303,143
304,121
305,90
306,69
307,55
308,46
309,39
310,36
311,33
312,31
313,29
314,29
315,30
316,30
317,29
318,29
319,28
320,29
321,29
322,30
323,31
324,31
325,32
326,33
327,35
328,35
329,35
330,33
331,31
332,29
333,27
334,25
335,22
336,18
337,14
338,10
339,5
340,0
341,-13
342,-28
343,-39
344,-48
345,-57
346,-66
347,-74
348,-82
349,-89
350,-95
351,-101
352,-106
353,-111
354,-115
355,-119
356,-123
357,-126
358,-127
359,-127
360,-125
361,-123
362,-119
363,-114
364,-108
365,-99
366,-81
367,-67
368,-49
369,-23
370,5
371,33
372,53
373,67
374,80
375,93
376,98
377,101
378,104
379,106
380,107
381,109
382,111
383,113
384,116
385,119
386,122
387,124
388,126
389,127
390,128
391,129
392,130
393,131
394,133
395,134
396,137
397,140
398,144
399,149
400,153
401,158
402,163
403,168
404,173
405,178
406,183
407,188
408,194
409,201
410,208
411,214
412,216
413,215
414,213
415,210
416,205
417,200
418,193
419,183
420,171
421,159
422,146
423,128
424,106
425,88
426,75
427,64
428,57
429,54
430,52
431,48
432,44
433,64
434,82
435,93
436,102
437,106
438,108
439,110
440,112
441,113
442,114
443,114
444,115
445,115
446,115
447,115
448,114
449,112
450,108
451,104
452,100
453,96
454,93
455,89
456,85
457,81
458,76
459,71
460,64
461,53
462,14
463,-37
464,-101
465,-175
466,-245
467,-293
468,-309
469,-301
470,-278
471,-224
472,-159
473,-87
474,-10
475,66
476,132
477,167
478,178
479,164
480,141
481,114
482,94
483,81
484,68
485,54
486,45
487,38
488,31
489,26
490,20
491,16
492,11
493,7
494,3
495,0
496,-4
497,-8
498,-12
499,-17
500,-22
501,-28
502,-34
503,-39
504,-43
505,-46
506,-49
507,-52
508,-55
509,-59
510,-63
511,-67
512,-71
513,-73
514,-76
515,-77
516,-78
517,-79
518,-80
519,-81
520,-83
521,-87
522,-94
523,-103
524,-113
525,-126
526,-142
527,-163
528,-183
529,-194
530,-200
531,-205
532,-209
533,-212
534,-214
535,-216
536,-216
537,-215
538,-213
539,-209
540,-205
541,-200
542,-194
543,-184
544,-164
545,-143
546,-125
547,-109
548,-94
549,-80
550,-64
551,-45
552,-25
553,-12
554,-2
555,5
556,12
557,19
558,24
559,28
560,31
561,33
562,36
563,38
564,40
565,42
566,43
567,43
568,43
569,42
570,40
571,36
572,32
573,29
574,25
575,21
576,17
577,13
578,10
579,7
580,5
581,3
582,1
583,0
584,0
585,-2
586,-4
587,-5
588,-7
589,-9
590,-11
591,-12
592,-14
593,-15
594,-17
595,-19
596,-22
597,-25
598,-28
599,-32
600,-40
601,-48
602,-55
603,-58
604,-60
605,-62
606,-64
607,-66
608,-67
609,-61
610,-49
611,-38
612,-26
613,-13
614,2
615,8
616,13
617,17
618,21
619,24
620,27
621,30
622,32
623,35
624,37
625,39
626,40
627,40
628,38
629,37
630,36
631,35
632,34
633,33
634,31
635,29
636,25
637,22
638,18
639,-5
640,-52
641,-115
642,-192
643,-279
644,-373
645,-457
646,-499
647,-495
648,-430
649,-295
650,-132
651,15
652,116
653,143
654,151
655,134
656,119
657,111
658,104
659,96
660,87
661,79
662,72
663,65
664,59
665,53
666,48
667,43
668,38
669,33
670,29
671,25
672,22
673,20
674,19
675,19
676,18
677,18
678,17
679,15
680,14
681,12
682,10
683,9
684,8
685,7
686,6
687,5
688,4
689,3
690,1
691,-1
692,-9
693,-26
694,-38
695,-46
696,-51
697,-55
698,-59
699,-65
700,-71
701,-76
702,-82
703,-89
704,-99
705,-113
706,-125
707,-135
708,-141
709,-146
710,-151
711,-155
712,-158
713,-159
714,-157
715,-154
716,-149
717,-142
718,-134
719,-124
720,-109
721,-94
722,-82
723,-70
724,-60
725,-49
726,-39
727,-29
728,-11
729,17
730,39
731,53
732,64
733,72
734,75
735,78
736,80
737,82
738,84
739,85
740,86
741,86
742,86
743,87
744,87
745,86
746,85
747,83
748,82
749,79
750,77
751,74
752,70
753,67
754,64
755,61
756,58
757,56
758,54
759,52
760,51
761,49
762,48
763,46
764,44
765,41
766,38
767,36
768,33
769,30
770,28
771,25
772,22
773,19
774,16
775,12
776,7
777,2
778,-3
779,-7
780,-11
781,-14
782,-16
783,-18
784,-19
785,-21
786,-22
787,-23
788,-26
789,-28
790,-29
791,-28
792,-23
793,-14
794,-5
795,3
796,14
797,24
798,33
799,39
800,43
801,45
802,47
803,49
804,51
805,53
806,55
807,57
808,59
809,60
810,60
811,60
812,60
813,59
814,57
815,55
816,53
817,49
818,46
819,42
820,38
821,18
822,-39
823,-119
824,-217
825,-326
826,-430
827,-494
828,-516
829,-485
830,-390
831,-228
832,-56
833,83
834,159
835,185
836,173
837,153
838,125
839,110
840,103
841,98
842,94
843,90
844,87
845,84
846,82
847,79
848,77
849,76
850,74
851,73
852,72
853,71
854,71
855,70
856,69
857,68
858,67
859,65
860,64
861,63
862,62
863,61
864,61
865,60
866,60
867,59
868,58
869,56
870,54
871,52
872,50
873,48
874,44
875,39
876,28
877,17
878,5
879,-3
880,-11
881,-18
882,-28
883,-42
884,-55
885,-64
886,-71
887,-77
888,-82
889,-87
890,-90
891,-93
892,-94
893,-95
894,-95
895,-94
896,-92
897,-88
898,-84
899,-80
900,-75
901,-69
902,-57
903,-44
904,-30
905,-14
906,4
907,22
908,35
909,45
910,55
911,65
912,74
913,82
914,91
915,98
916,103
917,105
918,107
919,108
920,109
921,111
922,112
923,114
924,115
925,115
926,113
927,110
928,105
929,100
930,95
931,90
932,85
933,79
934,74
935,70
936,67
937,66
938,64
939,63
940,63
941,62
942,61
943,60
944,59
945,58
946,56
947,54
948,52
949,50
950,47
951,44
952,41
953,38
954,33
955,23
956,14
957,7
958,2
959,-1
960,-5
961,-7
962,-10
963,-14
964,-17
965,-19
966,-21
967,-22
968,-23
969,-25
970,-26
971,-29
972,-31
973,-33
974,-34
975,-32
976,-28
977,-23
978,-17
979,-8
980,3
981,14
982,23
983,28
984,31
985,34
986,37
987,40
988,42
989,44
990,45
991,47
992,48
993,48
994,49
995,48
996,48
997,47
998,47
999,46
1000,45
1001,43
1002,41
1003,38
1004,35
1005,19
1006,-24
1007,-90
1008,-179
1009,-286
1010,-401
1011,-502
1012,-556
1013,-555
1014,-496
1015,-358
1016,-185
1017,-14
1018,120
1019,205
1020,234
1021,243
1022,230
1023,209
1024,184
1025,157
1026,135
1027,117
1028,101
1029,93
1030,88
1031,84
1032,82
1033,83
1034,85
1035,88
1036,91
1037,95
1038,98
1039,99
1040,95
1041,89
1042,82
1043,76
1044,71
1045,66
1046,61
1047,56
1048,53
1049,50
1050,48
1051,45
1052,41
1053,38
1054,35
1055,30
1056,26
1057,20
1058,14
1059,7
1060,0
1061,-8
1062,-17
1063,-29
1064,-44
1065,-59
1066,-74
1067,-89
1068,-102
1069,-115
1070,-128
1071,-141
1072,-149
1073,-153
1074,-157
1075,-160
1076,-162
1077,-163
1078,-163
1079,-162
1080,-159
1081,-156
1082,-151
1083,-146
1084,-138
1085,-123
1086,-112
1087,-101
1088,-90
1089,-77
1090,-66
1091,-56
1092,-47
1093,-39
1094,-29
1095,-18
1096,-7
1097,9
1098,27
1099,41
1100,51
1101,60
1102,66
1103,70
1104,73
1105,75
1106,77
1107,78
1108,78
1109,79
1110,80
1111,81
1112,82
1113,83
1114,82
1115,78
1116,72
1117,64
1118,53
1119,49
1120,45
1121,41
1122,40
1123,46
1124,50
1125,53
1126,56
1127,56
1128,54
1129,52
1130,50
1131,50
1132,49
1133,48
1134,48
1135,47
1136,45
1137,44
1138,42
1139,41
1140,39
1141,38
1142,36
1143,34
1144,32
1145,27
