,0
0,115
1,90
2,65
3,40
4,13
5,-15
6,-45
7,-65
8,-77
9,-87
10,-96
11,-104
12,-109
13,-113
14,-116
15,-119
16,-122
17,-125
18,-127
19,-128
20,-129
21,-128
22,-127
23,-124
24,-120
25,-116
26,-111
27,-107
28,-104
29,-101
30,-98
31,-95
32,-92
33,-89
34,-86
35,-82
36,-78
37,-73
38,-69
39,-65
40,-61
41,-56
42,-50
43,-45
44,-38
45,-27
46,-7
47,2
48,6
49,9
50,11
51,12
52,13
53,13
54,13
55,13
56,12
57,12
58,12
59,12
60,13
61,13
62,14
63,15
64,16
65,17
66,19
67,20
68,22
69,23
70,25
71,28
72,34
73,40
74,44
75,41
76,34
77,22
78,7
79,-13
80,-30
81,-52
82,-84
83,-119
84,-154
85,-190
86,-220
87,-248
88,-274
89,-300
90,-327
91,-351
92,-370
93,-387
94,-410
95,-440
96,-472
97,-502
98,-551
99,-596
100,-646
101,-673
102,-694
103,-707
104,-688
105,-632
106,-523
107,-366
108,-172
109,35
110,223
111,352
112,395
113,344
114,213
115,28
116,-170
117,-349
118,-491
119,-590
120,-654
121,-672
122,-676
123,-679
124,-657
125,-622
126,-587
127,-555
128,-519
129,-500
130,-491
131,-485
132,-480
133,-474
134,-470
135,-465
136,-462
137,-459
138,-456
139,-451
140,-446
141,-439
142,-432
143,-426
144,-420
145,-414
146,-411
147,-408
148,-406
149,-405
150,-404
151,-403
152,-401
153,-399
154,-397
155,-395
156,-393
157,-391
158,-389
159,-386
160,-383
161,-378
162,-372
163,-356
164,-324
165,-302
166,-285
167,-263
168,-240
169,-217
170,-196
171,-180
172,-168
173,-157
174,-143
175,-130
176,-122
177,-116
178,-111
179,-107
180,-103
181,-99
182,-96
183,-94
184,-92
185,-89
186,-87
187,-85
188,-84
189,-83
190,-83
191,-83
192,-83
193,-82
194,-81
195,-80
196,-79
197,-79
198,-79
199,-80
200,-82
201,-86
202,-91
203,-97
204,-103
205,-109
206,-115
207,-120
208,-126
209,-131
210,-135
211,-139
212,-142
213,-145
214,-149
215,-153
216,-157
217,-162
218,-168
219,-177
220,-188
221,-200
222,-213
223,-225
224,-232
225,-239
226,-244
227,-249
228,-254
229,-258
230,-263
231,-267
232,-270
233,-274
234,-278
235,-283
236,-289
237,-295
238,-301
239,-307
240,-312
241,-316
242,-319
243,-322
244,-324
245,-325
246,-326
247,-328
248,-330
249,-332
250,-335
251,-337
252,-340
253,-342
254,-343
255,-344
256,-343
257,-339
258,-335
259,-329
260,-322
261,-316
262,-309
263,-304
264,-299
265,-295
266,-292
267,-288
268,-283
269,-277
270,-271
271,-264
272,-258
273,-253
274,-249
275,-246
276,-244
277,-242
278,-243
279,-243
280,-245
281,-246
282,-246
283,-246
284,-246
285,-244
286,-242
287,-240
288,-238
289,-236
290,-234
291,-232
292,-231
293,-228
294,-224
295,-219
296,-193
297,-138
298,-42
299,101
300,285
301,491
302,685
303,804
304,815
305,749
306,561
307,323
308,88
309,-96
310,-210
311,-253
312,-269
313,-279
314,-286
315,-290
316,-286
317,-273
318,-256
319,-233
320,-201
321,-176
322,-154
323,-136
324,-117
325,-98
326,-88
327,-80
328,-74
329,-69
330,-65
331,-62
332,-58
333,-54
334,-51
335,-48
336,-46
337,-43
338,-41
339,-39
340,-37
341,-36
342,-35
343,-33
344,-30
345,-26
346,-23
347,-19
348,-15
349,-11
350,-6
351,-1
352,5
353,12
354,20
355,32
356,45
357,55
358,64
359,72
360,78
361,82
362,86
363,90
364,92
365,94
366,96
367,98
368,99
369,100
370,100
371,98
372,95
373,92
374,88
375,84
376,80
377,75
378,69
379,64
380,58
381,50
382,42
383,34
384,28
385,25
386,21
387,17
388,10
389,0
390,0
391,15
392,32
393,49
394,62
395,75
396,88
397,106
398,121
399,132
400,142
401,149
402,156
403,166
404,180
405,195
406,216
407,240
408,263
409,288
410,315
411,342
412,368
413,393
414,419
415,445
416,472
417,497
418,520
419,543
420,566
421,592
422,621
423,653
424,682
425,703
426,719
427,731
428,741
429,749
430,756
431,763
432,768
433,773
434,777
435,781
436,782
437,780
438,775
439,769
440,761
441,749
442,730
443,715
444,706
445,700
446,695
447,690
448,685
449,680
450,675
451,668
452,655
453,630
454,606
455,581
456,563
457,552
458,540
459,527
460,517
461,511
462,505
463,499
464,494
465,489
466,484
467,477
468,463
469,439
470,417
471,396
472,376
473,354
474,331
475,302
476,280
477,267
478,257
479,249
480,242
481,232
482,218
483,200
484,181
485,163
486,157
487,150
488,144
489,165
490,228
491,337
492,489
493,674
494,870
495,1037
496,1109
497,1103
498,1000
499,794
500,542
501,293
502,88
503,-45
504,-101
505,-120
506,-127
507,-130
508,-132
509,-134
510,-137
511,-138
512,-132
513,-120
514,-113
515,-108
516,-103
517,-100
518,-97
519,-95
520,-95
521,-96
522,-99
523,-103
524,-107
525,-110
526,-113
527,-116
528,-119
529,-121
530,-124
531,-127
532,-130
533,-132
534,-133
535,-134
536,-135
537,-136
538,-136
539,-136
540,-136
541,-136
542,-136
543,-135
544,-135
545,-135
546,-135
547,-134
548,-132
549,-129
550,-127
551,-123
552,-120
553,-116
554,-113
555,-109
556,-106
557,-103
558,-99
559,-94
560,-88
561,-84
562,-83
563,-84
564,-88
565,-94
566,-102
567,-110
568,-120
569,-135
570,-149
571,-159
572,-167
573,-175
574,-183
575,-190
576,-199
577,-208
578,-217
579,-224
580,-231
581,-237
582,-243
583,-247
584,-252
585,-255
586,-258
587,-261
588,-262
589,-264
590,-266
591,-268
592,-270
593,-272
594,-273
595,-274
596,-275
597,-274
598,-271
599,-266
600,-261
601,-253
602,-245
603,-237
604,-228
605,-217
606,-207
607,-199
608,-196
609,-194
610,-192
611,-190
612,-189
613,-188
614,-187
615,-186
616,-184
617,-181
618,-179
619,-176
620,-173
621,-170
622,-167
623,-164
624,-160
625,-154
626,-147
627,-139
628,-132
629,-126
630,-121
631,-118
632,-114
633,-111
634,-108
635,-105
636,-103
637,-100
638,-97
639,-93
640,-88
641,-82
642,-75
643,-68
644,-59
645,-45
646,-30
647,-18
648,-6
649,2
650,10
651,17
652,23
653,27
654,30
655,31
656,32
657,33
658,35
659,37
660,39
661,42
662,46
663,49
664,52
665,54
666,55
667,55
668,55
669,55
670,56
671,56
672,58
673,61
674,65
675,65
676,56
677,45
678,34
679,22
