,0
0,-35
1,-32
2,-30
3,-29
4,-29
5,-31
6,-33
7,-35
8,-38
9,-40
10,-42
11,-44
12,-46
13,-48
14,-50
15,-53
16,-54
17,-56
18,-57
19,-58
20,-58
21,-58
22,-57
23,-56
24,-55
25,-55
26,-54
27,-53
28,-52
29,-50
30,-48
31,-44
32,-35
33,-25
34,-16
35,-8
36,0
37,7
38,16
39,26
40,30
41,33
42,35
43,35
44,28
45,19
46,6
47,-6
48,-20
49,-31
50,-39
51,-42
52,-42
53,-42
54,-42
55,-42
56,-42
57,-43
58,-44
59,-44
60,-45
61,-45
62,-45
63,-45
64,-44
65,-43
66,-41
67,-39
68,-35
69,-30
70,-8
71,33
72,95
73,175
74,272
75,382
76,488
77,569
78,593
79,541
80,404
81,202
82,-17
83,-205
84,-323
85,-359
86,-322
87,-247
88,-172
89,-113
90,-78
91,-61
92,-52
93,-47
94,-44
95,-42
96,-39
97,-35
98,-30
99,-25
100,-19
101,-14
102,-9
103,-5
104,-1
105,2
106,5
107,8
108,12
109,15
110,18
111,22
112,25
113,29
114,32
115,36
116,39
117,45
118,53
119,62
120,70
121,79
122,88
123,97
124,106
125,115
126,127
127,141
128,152
129,161
130,170
131,179
132,188
133,199
134,210
135,221
136,229
137,241
138,255
139,264
140,270
141,273
142,273
143,268
144,261
145,248
146,230
147,205
148,175
149,141
150,104
151,68
152,37
153,11
154,-4
155,-21
156,-37
157,-52
158,-68
159,-78
160,-85
161,-89
162,-92
163,-93
164,-94
165,-95
166,-96
167,-98
168,-99
169,-99
170,-98
171,-96
172,-92
173,-88
174,-83
175,-80
176,-78
177,-75
178,-73
179,-71
180,-68
181,-66
182,-64
183,-62
184,-60
185,-59
186,-59
187,-60
188,-61
189,-63
190,-64
191,-66
192,-69
193,-71
194,-74
195,-76
196,-78
197,-81
198,-83
199,-87
200,-90
201,-93
202,-96
203,-98
204,-99
205,-99
206,-99
207,-98
208,-96
209,-94
210,-92
211,-90
212,-87
213,-83
214,-77
215,-70
216,-64
217,-58
218,-51
219,-44
220,-36
221,-25
222,-10
223,0
224,7
225,11
226,12
227,14
228,15
229,16
230,12
231,3
232,-9
233,-24
234,-37
235,-50
236,-62
237,-69
238,-73
239,-77
240,-78
241,-80
242,-82
243,-84
244,-86
245,-87
246,-87
247,-87
248,-87
249,-86
250,-86
251,-86
252,-85
253,-83
254,-80
255,-66
256,-40
257,0
258,57
259,135
260,232
261,348
262,468
263,568
264,612
265,571
266,434
267,224
268,-11
269,-218
270,-354
271,-401
272,-374
273,-305
274,-229
275,-167
276,-129
277,-111
278,-101
279,-95
280,-91
281,-88
282,-85
283,-81
284,-75
285,-67
286,-57
287,-50
288,-45
289,-42
290,-38
291,-35
292,-33
293,-30
294,-27
295,-23
296,-19
297,-14
298,-9
299,-4
300,0
301,6
302,11
303,16
304,22
305,32
306,40
307,48
308,57
309,66
310,78
311,93
312,105
313,114
314,122
315,131
316,141
317,149
318,161
319,175
320,188
321,202
322,215
323,229
324,238
325,244
326,248
327,249
328,248
329,244
330,237
331,227
332,211
333,188
334,163
335,133
336,101
337,68
338,36
339,7
340,-20
341,-48
342,-66
343,-82
344,-93
345,-99
346,-102
347,-103
348,-104
349,-105
350,-105
351,-106
352,-106
353,-106
354,-106
355,-106
356,-106
357,-106
358,-105
359,-105
360,-104
361,-104
362,-104
363,-103
364,-102
365,-101
366,-101
367,-100
368,-99
369,-98
370,-97
371,-97
372,-96
373,-95
374,-94
375,-94
376,-93
377,-92
378,-91
379,-90
380,-89
381,-88
382,-87
383,-86
384,-85
385,-84
386,-84
387,-84
388,-83
389,-83
390,-82
391,-81
392,-80
393,-79
394,-78
395,-77
396,-76
397,-76
398,-75
399,-75
400,-73
401,-72
402,-70
403,-65
404,-60
405,-55
406,-51
407,-47
408,-41
409,-32
410,-22
411,-16
412,-11
413,-8
414,-5
415,-4
416,-5
417,-8
418,-12
419,-17
420,-22
421,-31
422,-39
423,-47
424,-55
425,-62
426,-68
427,-73
428,-77
429,-80
430,-82
431,-84
432,-86
433,-87
434,-88
435,-88
436,-88
437,-88
438,-86
439,-83
440,-79
441,-70
442,-54
443,-28
444,13
445,73
446,151
447,247
448,356
449,463
450,548
451,579
452,530
453,393
454,185
455,-44
456,-240
457,-363
458,-397
459,-359
460,-290
461,-222
462,-170
463,-141
464,-129
465,-117
466,-110
467,-105
468,-101
469,-98
470,-95
471,-91
472,-86
473,-82
474,-76
475,-71
476,-66
477,-61
478,-55
479,-50
480,-44
481,-39
482,-33
483,-29
484,-25
485,-21
486,-17
487,-14
488,-11
489,-8
490,-4
491,0
492,5
493,10
494,17
495,25
496,35
497,46
498,56
499,67
500,78
501,93
502,111
503,128
504,145
505,161
506,175
507,189
508,204
509,219
510,236
511,246
512,253
513,258
514,260
515,260
516,259
517,255
518,249
519,232
520,207
521,180
522,151
523,121
524,92
525,64
526,36
527,8
528,-9
529,-29
530,-49
531,-63
532,-71
533,-77
534,-82
535,-85
536,-87
537,-89
538,-90
539,-92
540,-94
541,-96
542,-97
543,-98
544,-99
545,-100
546,-100
547,-100
548,-100
549,-101
550,-101
551,-101
552,-101
553,-102
554,-102
555,-103
556,-103
557,-103
558,-103
559,-102
560,-101
561,-99
562,-97
563,-95
564,-93
565,-90
566,-88
567,-86
568,-84
569,-83
570,-82
571,-81
572,-79
573,-78
574,-77
575,-76
576,-74
