,0
0,167
1,107
2,69
3,61
4,56
5,52
6,49
7,46
8,44
9,40
10,37
11,33
12,31
13,29
14,27
15,27
16,26
17,25
18,23
19,21
20,18
21,16
22,13
23,11
24,9
25,7
26,5
27,3
28,2
29,0
30,0
31,-3
32,-7
33,-13
34,-22
35,-33
36,-38
37,-42
38,-46
39,-50
40,-53
41,-56
42,-59
43,-61
44,-64
45,-66
46,-68
47,-71
48,-75
49,-80
50,-91
51,-111
52,-126
53,-143
54,-160
55,-180
56,-200
57,-212
58,-214
59,-215
60,-216
61,-217
62,-218
63,-217
64,-213
65,-207
66,-199
67,-188
68,-172
69,-159
70,-142
71,-120
72,-97
73,-73
74,-47
75,-19
76,-1
77,8
78,15
79,23
80,30
81,38
82,45
83,52
84,59
85,65
86,71
87,77
88,87
89,99
90,103
91,104
92,106
93,107
94,109
95,108
96,104
97,98
98,91
99,87
100,83
101,79
102,74
103,71
104,68
105,67
106,67
107,67
108,67
109,67
110,67
111,67
112,68
113,69
114,71
115,73
116,75
117,75
118,76
119,76
120,77
121,78
122,79
123,80
124,80
125,81
126,85
127,90
128,93
129,92
130,87
131,81
132,78
133,74
134,70
135,67
136,64
137,62
138,60
139,59
140,58
141,58
142,57
143,57
144,57
145,57
146,57
147,58
148,60
149,61
150,61
151,61
152,60
153,59
154,57
155,55
156,53
157,51
158,48
159,46
160,45
161,44
162,44
163,43
164,43
165,43
166,43
167,43
168,43
169,42
170,41
171,39
172,37
173,35
174,33
175,32
176,32
177,31
178,31
179,30
180,30
181,30
182,30
183,30
184,28
185,26
186,24
187,22
188,19
189,17
190,15
191,13
192,9
193,0
194,-8
195,-15
196,-19
197,-22
198,-25
199,-28
200,-30
201,-32
202,-33
203,-33
204,-32
205,-32
206,-30
207,-28
208,-25
209,-21
210,-17
211,-13
212,-9
213,-6
214,-1
215,3
216,8
217,13
218,18
219,22
220,25
221,28
222,31
223,33
224,36
225,39
226,42
227,45
228,47
229,49
230,51
231,52
232,52
233,52
234,51
235,49
236,47
237,43
238,37
239,31
240,7
241,-44
242,-124
243,-233
244,-366
245,-516
246,-669
247,-802
248,-875
249,-873
250,-785
251,-587
252,-343
253,-107
254,75
255,162
256,191
257,179
258,140
259,104
260,95
261,90
262,86
263,81
264,76
265,73
266,69
267,64
268,55
269,41
270,30
271,23
272,17
273,13
274,10
275,10
276,13
277,17
278,21
279,25
280,29
281,33
282,36
283,36
284,33
285,28
286,21
287,16
288,9
289,2
290,-4
291,-12
292,-20
293,-27
294,-33
295,-39
296,-45
297,-50
298,-56
299,-62
300,-68
301,-75
302,-82
303,-90
304,-97
305,-105
306,-113
307,-121
308,-129
309,-136
310,-142
311,-149
312,-159
313,-174
314,-189
315,-198
316,-204
317,-210
318,-213
319,-214
320,-213
321,-209
322,-203
323,-196
324,-186
325,-170
326,-156
327,-142
328,-127
329,-112
330,-93
331,-67
332,-38
333,-10
334,12
335,29
336,43
337,56
338,68
339,77
340,80
341,82
342,83
343,84
344,85
345,86
346,87
347,87
348,88
349,88
350,88
351,88
352,88
353,87
354,86
355,85
356,85
357,84
358,83
359,82
360,81
361,79
362,78
363,77
364,77
365,76
366,76
367,75
368,75
369,75
370,75
371,76
372,76
373,77
374,77
375,76
376,77
377,77
378,77
379,76
380,76
381,76
382,76
383,77
384,78
385,78
386,78
387,77
388,76
389,74
390,71
391,69
392,66
393,63
394,61
395,58
396,56
397,54
398,52
399,51
400,50
401,48
402,47
403,45
404,44
405,43
406,41
407,39
408,38
409,37
410,36
411,36
412,35
413,34
414,34
415,33
416,32
417,32
418,31
419,31
420,30
421,30
422,29
423,29
424,27
425,26
426,25
427,23
428,22
429,20
430,19
431,17
432,16
433,16
434,16
435,16
436,16
437,15
438,13
439,12
440,9
441,7
442,5
443,3
444,0
445,-2
446,-5
447,-8
448,-11
449,-14
450,-18
451,-22
452,-30
453,-37
454,-40
455,-41
456,-43
457,-44
458,-45
459,-47
460,-48
461,-49
462,-50
463,-50
464,-50
465,-50
466,-48
467,-46
468,-43
469,-40
470,-36
471,-32
472,-27
473,-20
474,-6
475,6
476,11
477,14
478,17
479,19
480,21
481,23
482,25
483,27
484,28
485,28
486,28
487,28
488,27
489,26
490,25
491,23
492,22
493,19
494,15
495,13
496,-2
497,-42
498,-108
499,-203
500,-326
501,-474
502,-637
503,-788
504,-889
505,-896
506,-831
507,-640
508,-393
509,-151
510,42
511,166
512,193
513,191
514,148
515,108
516,84
517,68
518,56
519,51
520,53
521,58
522,64
523,71
524,70
525,55
526,33
527,8
528,-3
529,-11
530,-16
531,-17
532,-16
533,-12
534,-9
535,-6
536,-2
537,0
538,1
539,0
540,-6
541,-13
542,-18
543,-23
544,-28
545,-34
546,-40
547,-46
548,-52
549,-58
550,-64
551,-69
552,-75
553,-81
554,-86
555,-91
556,-97
557,-104
558,-111
559,-119
560,-127
561,-136
562,-145
563,-156
564,-167
565,-178
566,-188
567,-196
568,-204
569,-210
570,-215
571,-217
572,-218
573,-218
574,-219
575,-219
576,-220
577,-221
578,-221
579,-221
580,-217
581,-210
582,-201
583,-185
584,-157
585,-128
586,-103
587,-81
588,-59
589,-36
590,-15
591,5
592,25
593,40
594,49
595,57
596,64
