,0
0,-13
1,-10
2,-8
3,-5
4,-3
5,-2
6,-1
7,0
8,2
9,5
10,9
11,15
12,29
13,48
14,69
15,89
16,104
17,112
18,119
19,124
20,127
21,126
22,120
23,111
24,104
25,99
26,94
27,90
28,86
29,83
30,79
31,75
32,71
33,69
34,68
35,67
36,69
37,71
38,74
39,77
40,82
41,87
42,93
43,99
44,105
45,116
46,140
47,156
48,166
49,174
50,181
51,185
52,186
53,182
54,176
55,169
56,163
57,159
58,154
59,150
60,144
61,138
62,130
63,122
64,114
65,104
66,93
67,78
68,63
69,54
70,47
71,42
72,38
73,34
74,31
75,28
76,25
77,23
78,21
79,20
80,20
81,19
82,20
83,20
84,22
85,23
86,25
87,28
88,30
89,34
90,37
91,40
92,42
93,44
94,47
95,49
96,51
97,54
98,56
99,58
100,61
101,64
102,66
103,68
104,69
105,70
106,70
107,71
108,70
109,68
110,66
111,62
112,58
113,55
114,51
115,48
116,44
117,40
118,36
119,33
120,30
121,26
122,22
123,18
124,12
125,6
126,1
127,-2
128,-6
129,-8
130,-9
131,-9
132,-8
133,-6
134,-3
135,1
136,6
137,11
138,16
139,22
140,28
141,38
142,57
143,73
144,87
145,93
146,99
147,105
148,110
149,114
150,118
151,120
152,120
153,120
154,118
155,116
156,112
157,106
158,99
159,91
160,80
161,59
162,40
163,23
164,10
165,-2
166,-14
167,-18
168,-21
169,-23
170,-25
171,-26
172,-27
173,-28
174,-28
175,-29
176,-29
177,-29
178,-29
179,-28
180,-26
181,-25
182,-25
183,-25
184,-25
185,-26
186,-27
187,-28
188,-30
189,-31
190,-33
191,-33
192,-34
193,-34
194,-35
195,-37
196,-39
197,-41
198,-42
199,-44
200,-46
201,-48
202,-49
203,-51
204,-51
205,-51
206,-51
207,-52
208,-52
209,-53
210,-55
211,-56
212,-57
213,-58
214,-58
215,-59
216,-59
217,-59
218,-58
219,-56
220,-54
221,-52
222,-49
223,-46
224,-44
225,-41
226,-39
227,-37
228,-36
229,-35
230,-34
231,-33
232,-32
233,-31
234,-30
235,-29
236,-27
237,-25
238,-23
239,-21
240,-19
241,-18
242,-17
243,-16
244,-17
245,-18
246,-20
247,-23
248,-26
249,-30
250,-33
251,-36
252,-39
253,-41
254,-43
255,-45
256,-47
257,-48
258,-52
259,-56
260,-60
261,-65
262,-69
263,-73
264,-75
265,-75
266,-74
267,-72
268,-68
269,-61
270,-53
271,-44
272,-23
273,14
274,68
275,139
276,228
277,331
278,445
279,545
280,611
281,617
282,581
283,453
284,271
285,66
286,-118
287,-247
288,-293
289,-293
290,-249
291,-192
292,-154
293,-137
294,-131
295,-126
296,-123
297,-121
298,-120
299,-119
300,-117
301,-115
302,-113
303,-110
304,-107
305,-105
306,-102
307,-101
308,-99
309,-98
310,-96
