,0
1300,33
1301,32
1302,32
1303,32
1304,31
1305,27
1306,21
1307,16
1308,12
1309,8
1310,4
1311,0
1312,-2
1313,-2
1314,-2
1315,-2
1316,-2
1317,-1
1318,1
1319,7
1320,13
1321,20
1322,29
1323,44
1324,57
1325,67
1326,74
1327,79
1328,84
1329,88
1330,90
1331,89
1332,84
1333,79
1334,74
1335,69
1336,66
1337,64
1338,61
1339,59
1340,59
1341,60
1342,62
1343,65
1344,69
1345,73
1346,77
1347,80
1348,80
1349,80
1350,80
1351,80
1352,78
1353,74
1354,67
1355,60
1356,64
1357,62
1358,59
1359,56
1360,54
1361,55
1362,59
1363,65
1364,70
1365,73
1366,76
1367,78
1368,80
1369,83
1370,85
1371,87
1372,89
1373,91
1374,93
1375,94
1376,95
1377,96
1378,96
1379,96
1380,95
1381,94
1382,93
1383,91
1384,89
1385,87
1386,85
1387,83
1388,82
1389,80
1390,79
1391,77
1392,75
1393,73
1394,70
1395,66
1396,62
1397,57
1398,53
1399,49
1400,45
1401,42
1402,38
1403,36
1404,34
1405,32
1406,31
1407,29
1408,28
1409,27
1410,26
1411,25
1412,24
1413,24
1414,23
1415,23
1416,23
1417,23
1418,24
1419,24
1420,25
1421,25
1422,25
1423,25
1424,25
1425,25
1426,25
1427,24
1428,24
1429,24
1430,24
1431,24
1432,24
1433,23
1434,22
1435,19
1436,16
1437,14
1438,14
1439,17
1440,23
1441,31
1442,46
1443,69
1444,103
1445,150
1446,218
1447,313
1448,428
1449,544
1450,622
1451,626
1452,569
1453,405
1454,185
1455,-39
1456,-214
1457,-301
1458,-314
1459,-295
1460,-246
1461,-197
1462,-155
1463,-131
1464,-104
1465,-78
1466,-54
1467,-28
1468,-15
1469,-9
1470,-3
1471,0
1472,1
1473,2
1474,2
1475,0
1476,-1
1477,-4
1478,-8
1479,-13
1480,-20
1481,-34
1482,-40
1483,-44
1484,-47
1485,-50
1486,-52
1487,-52
1488,-50
1489,-45
1490,-39
1491,-35
1492,-30
1493,-26
1494,-22
1495,-16
1496,-10
1497,-4
1498,0
1499,2
