,0
0,221
1,233
2,219
3,174
4,83
5,-33
6,-149
7,-243
8,-298
9,-318
10,-320
11,-313
12,-293
13,-254
14,-205
15,-148
16,-88
17,-31
18,-3
19,8
20,13
21,17
22,19
23,22
24,24
25,27
26,29
27,33
28,35
29,38
30,41
31,45
32,51
33,58
34,67
35,75
36,82
37,89
38,94
39,99
40,103
41,106
42,110
43,114
44,117
45,121
46,125
47,129
48,135
49,144
50,152
51,160
52,167
53,174
54,183
55,193
56,206
57,217
58,227
59,236
60,243
61,250
62,258
63,267
64,278
65,291
66,304
67,317
68,330
69,345
70,354
71,361
72,367
73,372
74,375
75,378
76,379
77,378
78,377
79,374
80,370
81,365
82,357
83,342
84,317
85,295
86,270
87,241
88,210
89,178
90,147
91,119
92,94
93,73
94,50
95,31
96,16
97,0
98,-16
99,-32
100,-45
101,-55
102,-65
103,-74
104,-82
105,-85
106,-87
107,-88
108,-89
109,-90
110,-91
111,-92
112,-93
113,-94
114,-95
115,-96
116,-96
117,-97
118,-97
119,-97
120,-97
121,-96
122,-96
123,-96
124,-95
125,-96
126,-96
127,-97
128,-97
129,-97
130,-96
131,-95
132,-95
133,-94
134,-93
135,-91
136,-91
137,-90
138,-90
139,-90
140,-91
141,-90
142,-90
143,-89
144,-88
145,-86
146,-85
147,-84
148,-82
149,-81
150,-81
151,-81
152,-81
153,-81
154,-81
155,-81
156,-81
157,-80
158,-79
159,-78
160,-78
161,-77
162,-77
163,-78
164,-78
165,-79
166,-80
167,-80
168,-80
169,-80
170,-79
171,-77
172,-75
173,-73
174,-71
175,-70
176,-69
177,-68
178,-67
179,-66
180,-65
181,-64
182,-63
183,-62
184,-60
185,-57
186,-55
187,-52
188,-49
189,-45
190,-41
191,-37
192,-33
193,-27
194,-18
195,0
196,6
197,8
198,10
199,12
200,14
201,14
202,8
203,-2
204,-16
205,-33
206,-44
207,-50
208,-55
209,-59
210,-62
211,-64
212,-66
213,-67
214,-68
215,-68
216,-69
217,-70
218,-71
219,-73
220,-76
221,-78
222,-80
223,-82
224,-82
225,-83
226,-82
227,-80
228,-77
229,-73
230,-67
231,-61
232,-38
233,-3
234,41
235,93
236,147
237,194
238,210
239,203
240,180
241,105
242,4
243,-105
244,-207
245,-285
246,-322
247,-335
248,-335
249,-325
250,-295
251,-246
252,-184
253,-116
254,-53
255,-21
256,-12
257,-6
258,-3
259,0
260,3
261,7
262,11
263,14
264,18
265,21
266,24
267,28
268,32
269,37
