,0
0,-6
1,-10
2,-14
3,-18
4,-20
5,-22
6,-24
7,-24
8,-23
9,-22
10,-21
11,-19
12,-15
13,-11
14,-7
15,-3
16,0
17,3
18,8
19,14
20,19
21,22
22,23
23,25
24,26
25,27
26,29
27,30
28,31
29,32
30,33
31,33
32,34
33,36
34,39
35,44
36,49
37,59
38,83
39,101
40,112
41,121
42,128
43,134
44,144
45,159
46,169
47,174
48,178
49,180
50,183
51,184
52,186
53,187
54,190
55,192
56,193
57,193
58,190
59,184
60,178
61,169
62,155
63,142
64,129
65,116
66,101
67,86
68,71
69,53
70,39
71,28
72,18
73,11
74,4
75,-2
76,-11
77,-21
78,-32
79,-40
80,-46
81,-51
82,-55
83,-57
84,-57
85,-56
86,-54
87,-52
88,-49
89,-48
90,-46
91,-45
92,-43
93,-40
94,-37
95,-35
96,-32
97,-30
98,-29
99,-28
100,-28
101,-27
102,-27
103,-26
104,-25
105,-24
106,-23
107,-21
108,-19
109,-18
110,-17
111,-19
112,-22
113,-25
114,-29
115,-32
116,-33
117,-35
118,-37
119,-38
120,-39
121,-40
122,-40
123,-40
124,-40
125,-40
126,-40
127,-40
128,-41
129,-41
130,-41
131,-41
132,-41
133,-41
134,-41
135,-41
136,-42
137,-42
138,-42
139,-43
140,-44
141,-44
142,-45
143,-45
144,-46
145,-47
146,-48
147,-50
148,-52
149,-54
150,-55
151,-56
152,-57
153,-58
154,-59
155,-61
156,-62
157,-63
158,-65
159,-66
160,-68
161,-71
162,-73
163,-76
164,-79
165,-82
166,-85
167,-88
168,-89
169,-90
170,-90
171,-89
172,-87
173,-85
174,-82
175,-80
176,-78
177,-75
178,-72
179,-70
180,-68
181,-66
182,-63
183,-57
184,-50
185,-44
186,-41
187,-42
188,-44
189,-46
190,-48
191,-49
192,-50
193,-51
194,-52
195,-54
196,-56
197,-57
198,-58
199,-59
200,-60
201,-61
202,-62
203,-63
204,-63
205,-62
206,-62
207,-62
208,-63
209,-63
210,-63
211,-64
212,-64
213,-65
214,-67
215,-69
216,-66
217,-60
218,-54
219,-49
220,-41
221,-31
222,-22
223,-13
224,-7
225,-6
226,-9
227,-14
228,-15
229,-17
230,-18
231,-20
232,-21
233,-22
234,-24
235,-25
236,-27
237,-29
238,-30
239,-30
240,-30
241,-29
242,-29
243,-28
244,-27
245,-26
246,-25
247,-23
248,-21
249,-19
250,-17
251,-15
252,-12
253,-8
254,-4
255,2
256,18
257,28
258,31
259,33
260,35
261,36
262,37
263,38
264,38
265,39
266,40
267,41
268,43
269,44
270,44
271,45
272,45
273,46
274,48
275,49
276,52
277,59
278,82
279,132
280,225
281,372
282,568
283,775
284,934
285,986
286,901
287,692
288,417
289,148
290,-48
291,-128
292,-135
293,-94
294,-33
295,18
296,32
297,35
298,36
299,37
300,38
301,37
302,34
303,28
304,20
305,3
306,-17
307,-26
308,-32
309,-36
310,-38
311,-35
312,-28
313,-20
314,-13
315,-6
316,0
317,6
318,12
319,16
320,22
321,31
322,45
323,65
324,76
325,82
326,87
327,91
328,94
329,97
330,100
331,103
332,105
333,106
334,109
335,112
336,117
337,125
338,134
339,147
340,158
341,168
342,178
343,188
344,198
345,205
346,213
347,219
348,223
349,227
350,230
351,232
352,235
353,238
354,241
355,243
356,240
357,234
358,224
359,206
360,179
361,153
362,127
363,101
364,76
365,50
366,25
367,0
368,-25
369,-46
370,-61
371,-77
372,-92
373,-104
374,-113
375,-120
376,-124
377,-127
378,-129
379,-131
380,-133
381,-133
382,-133
383,-131
384,-127
385,-121
386,-114
387,-107
388,-100
389,-91
390,-82
391,-76
392,-71
393,-68
394,-66
395,-63
396,-61
397,-59
398,-57
399,-56
400,-56
401,-59
402,-65
403,-70
404,-76
405,-79
406,-83
407,-87
408,-90
409,-94
410,-97
411,-99
412,-101
413,-101
414,-101
415,-100
416,-99
417,-98
418,-96
419,-93
420,-90
421,-86
422,-82
423,-78
424,-75
425,-69
426,-63
427,-57
428,-53
429,-50
430,-48
431,-46
432,-44
433,-40
434,-38
435,-44
436,-56
437,-66
438,-77
439,-86
440,-93
441,-98
442,-102
443,-106
444,-109
445,-113
446,-115
447,-116
448,-113
449,-108
450,-102
451,-96
452,-91
453,-88
454,-85
455,-81
456,-78
457,-75
458,-73
459,-72
460,-71
461,-69
462,-67
463,-65
464,-64
465,-63
466,-62
467,-61
468,-60
469,-59
470,-58
471,-58
472,-57
473,-56
474,-55
475,-53
476,-50
477,-47
478,-38
479,-9
480,52
481,146
482,281
483,454
484,641
485,794
486,862
487,801
488,610
489,332
490,47
491,-171
492,-258
493,-261
494,-192
495,-86
496,1
497,22
498,29
499,7
500,-6
501,-14
502,-20
503,-25
504,-27
505,-30
506,-33
507,-35
508,-38
509,-41
510,-44
511,-46
512,-47
513,-49
514,-52
515,-57
516,-63
517,-69
518,-76
519,-82
520,-90
521,-96
522,-96
523,-90
524,-81
525,-71
526,-57
527,-45
528,-29
529,-8
530,12
531,34
532,56
533,78
534,100
535,122
536,147
537,175
538,196
539,207
540,216
541,222
542,227
543,231
544,238
545,249
546,264
547,279
548,290
549,298
550,303
551,309
552,315
553,314
554,300
555,280
556,252
557,224
558,196
559,170
560,145
561,121
562,97
563,71
564,45
565,19
566,-6
567,-27
568,-42
569,-59
570,-70
571,-77
572,-82
573,-86
574,-90
575,-93
576,-96
577,-100
578,-105
579,-113
580,-124
581,-127
582,-128
583,-129
584,-130
585,-131
586,-132
587,-131
588,-129
589,-127
590,-125
591,-123
592,-121
593,-117
594,-113
595,-109
596,-103
597,-98
598,-93
599,-88
600,-83
601,-77
602,-73
603,-70
604,-68
605,-66
606,-65
607,-63
608,-62
609,-60
610,-60
611,-60
612,-60
613,-60
614,-59
615,-59
616,-58
617,-59
618,-59
619,-59
620,-59
621,-58
622,-57
623,-56
624,-56
625,-54
626,-53
627,-51
628,-48
629,-46
630,-43
631,-41
632,-40
633,-38
634,-35
635,-32
636,-29
637,-26
638,-23
639,-21
640,-19
641,-19
642,-19
643,-19
644,-21
645,-24
646,-27
647,-32
648,-36
649,-40
650,-45
651,-51
652,-56
653,-63
654,-70
655,-76
656,-80
657,-84
658,-88
659,-91
660,-95
661,-97
662,-98
663,-97
664,-96
665,-94
666,-92
667,-90
668,-87
669,-83
670,-76
671,-69
672,-60
673,-49
674,-34
675,-17
676,-5
677,6
678,17
679,25
680,30
681,34
682,38
683,40
684,40
685,36
686,30
687,23
688,16
689,9
690,2
691,-3
692,-9
693,-16
694,-26
695,-38
696,-47
697,-54
698,-62
699,-61
700,-47
701,-7
702,72
703,201
704,378
705,590
706,803
707,975
708,1051
709,994
710,806
711,532
712,245
713,24
714,-72
715,-82
716,-41
717,15
718,36
719,34
720,16
721,4
722,-4
723,-11
724,-17
725,-21
726,-24
727,-26
728,-28
729,-31
730,-33
731,-37
732,-39
733,-41
734,-40
735,-37
736,-32
737,-25
738,-19
739,-13
740,-6
741,0
742,7
743,12
744,17
745,23
746,32
747,44
748,51
749,55
750,58
751,60
752,63
753,66
754,69
755,73
756,78
757,82
758,87
759,93
760,102
761,114
762,137
763,167
764,187
765,203
766,216
767,232
768,256
769,284
770,308
771,320
772,328
773,332
774,334
775,331
776,323
777,312
778,293
779,261
780,228
781,200
782,175
783,152
784,130
785,105
786,83
787,67
788,53
789,35
790,12
791,-10
792,-34
793,-51
794,-61
795,-69
796,-77
797,-83
798,-85
799,-86
800,-87
801,-88
802,-89
803,-89
804,-90
805,-91
806,-92
807,-93
808,-94
809,-94
810,-95
811,-95
812,-96
813,-97
814,-97
815,-97
816,-97
817,-97
818,-97
819,-97
820,-98
821,-98
822,-98
823,-98
824,-98
825,-99
826,-99
827,-98
828,-98
829,-97
830,-96
831,-95
832,-94
833,-92
834,-90
835,-89
836,-87
837,-86
838,-84
839,-82
840,-79
841,-77
842,-74
843,-72
844,-69
845,-65
846,-62
847,-59
848,-57
849,-55
850,-55
851,-56
852,-57
853,-60
854,-63
855,-65
856,-68
857,-70
858,-71
859,-73
860,-75
861,-77
862,-79
863,-80
864,-82
865,-83
866,-86
867,-88
868,-90
869,-91
870,-92
871,-91
872,-91
873,-90
874,-90
875,-89
876,-87
877,-85
878,-84
879,-83
880,-82
881,-81
882,-80
883,-79
884,-78
885,-77
886,-76
887,-75
888,-74
889,-72
890,-70
891,-67
892,-64
893,-62
894,-60
895,-58
896,-57
897,-56
898,-55
899,-54
900,-53
901,-52
902,-51
903,-49
904,-46
905,-42
906,-36
907,-31
908,-26
909,-21
910,-15
911,-6
912,6
913,17
914,25
