,0
0,196
1,200
2,204
3,208
4,212
5,217
6,222
7,227
8,234
9,246
10,252
11,242
12,217
13,179
14,132
15,67
16,0
17,-46
18,-102
19,-151
20,-174
21,-187
22,-197
23,-203
24,-204
25,-201
26,-194
27,-184
28,-171
29,-145
30,-105
31,-77
32,-55
33,-30
34,-17
35,-8
36,-1
37,4
38,8
39,10
40,9
41,5
42,1
43,-5
44,-12
45,-20
46,-31
47,-52
48,-65
49,-73
50,-78
51,-81
52,-83
53,-87
54,-91
55,-96
56,-102
57,-107
58,-113
59,-119
60,-126
61,-136
62,-152
63,-163
64,-171
65,-177
66,-181
67,-186
68,-190
69,-194
70,-197
71,-197
72,-194
73,-189
74,-185
75,-180
76,-175
77,-170
78,-165
79,-159
80,-153
81,-147
82,-141
83,-133
84,-123
85,-108
86,-82
87,-60
88,-33
89,3
90,35
91,59
92,88
93,108
94,124
95,135
96,139
97,136
98,128
99,115
100,93
101,59
102,39
103,28
104,20
105,17
106,21
107,31
108,46
109,70
110,113
111,139
112,153
113,163
114,169
115,171
116,173
117,175
118,176
119,177
120,177
121,178
122,177
123,167
124,148
125,118
126,75
127,44
128,20
129,0
130,-9
131,-15
132,-20
133,-25
134,-28
135,-31
136,-33
137,-34
138,-36
139,-37
140,-39
141,-41
142,-42
143,-42
144,-42
145,-42
146,-42
147,-42
148,-41
149,-41
150,-40
151,-37
152,-33
153,-29
154,-24
155,0
156,81
157,212
158,409
159,657
160,921
161,1148
162,1268
163,1284
164,1241
165,1115
166,942
167,757
168,576
169,401
170,232
171,88
172,7
173,-15
174,-28
175,-37
176,-44
177,-50
178,-55
179,-62
180,-72
181,-78
182,-77
183,-65
184,-49
185,-37
186,-26
187,-16
188,-8
189,-6
190,-9
191,-17
192,-29
193,-45
194,-74
195,-125
196,-151
197,-166
198,-178
199,-187
200,-191
201,-191
202,-186
203,-179
204,-169
205,-160
206,-151
207,-141
208,-129
209,-118
210,-111
211,-105
212,-99
213,-91
214,-82
215,-73
216,-63
217,-54
218,-46
219,-36
220,-17
221,14
222,45
223,80
224,97
225,103
226,108
227,112
228,116
229,120
230,127
231,133
232,138
233,143
234,149
235,154
236,161
237,170
238,187
239,195
240,193
241,190
242,189
243,189
244,190
245,191
246,191
247,188
248,181
249,169
250,154
251,134
252,100
253,68
254,35
255,4
256,-19
257,-29
258,-34
259,-37
260,-39
261,-41
262,-42
263,-42
264,-43
265,-44
266,-45
267,-46
268,-49
269,-51
270,-54
271,-57
272,-60
273,-63
274,-65
275,-68
276,-70
277,-72
278,-75
279,-77
280,-80
281,-83
282,-87
283,-91
284,-96
285,-101
286,-105
287,-108
288,-109
289,-108
290,-106
291,-102
292,-97
293,-91
294,-85
295,-79
296,-73
297,-69
298,-67
299,-65
300,-63
301,-61
302,-58
303,-54
304,-51
305,-48
306,-45
307,-42
308,-40
309,-37
310,-36
311,-36
312,-36
313,-37
314,-37
315,-36
316,-35
317,-33
318,-31
319,-30
320,-29
321,-29
322,-29
323,-30
324,-31
325,-33
326,-34
327,-36
328,-37
329,-37
330,-36
331,-36
332,-35
333,-33
334,-31
335,-28
336,-24
337,-21
338,-17
339,-13
340,-7
341,8
342,25
343,32
344,35
345,38
346,41
347,43
348,44
349,46
350,48
351,50
352,51
353,53
354,56
355,60
356,64
357,69
358,74
359,80
360,88
361,99
362,121
363,135
364,143
365,150
366,157
367,164
368,169
369,172
370,168
371,158
372,144
373,131
374,121
375,112
376,103
377,93
378,84
379,76
380,68
381,61
382,55
383,50
384,44
385,36
386,23
387,-2
388,-29
389,-48
390,-65
391,-74
392,-73
393,-60
394,-32
395,46
396,181
397,349
398,557
399,805
400,1068
401,1290
402,1393
403,1395
404,1308
405,1144
406,946
407,753
408,593
409,459
410,320
411,174
412,39
413,-68
414,-108
415,-123
416,-133
417,-138
418,-127
419,-100
420,-60
421,-2
422,40
423,68
424,81
425,88
426,93
427,97
428,100
429,102
430,103
431,104
432,105
433,107
434,108
435,108
436,107
437,105
438,102
439,98
440,92
441,85
442,76
443,67
444,58
445,49
446,36
447,6
448,-13
449,-27
450,-36
451,-42
452,-48
453,-52
454,-56
455,-58
456,-59
457,-57
458,-52
459,-47
460,-39
461,-31
462,-19
463,3
464,33
465,57
466,75
467,90
468,103
469,114
470,121
471,127
472,132
473,138
474,142
475,148
476,154
477,160
478,167
479,174
480,183
481,196
482,207
483,206
484,195
485,178
486,151
487,115
488,84
489,48
490,15
491,-7
492,-25
493,-32
494,-35
495,-38
496,-40
497,-41
498,-42
499,-42
500,-43
501,-43
502,-45
503,-47
504,-49
505,-51
506,-53
507,-54
508,-55
509,-55
510,-56
511,-57
512,-57
513,-57
514,-58
515,-59
516,-61
517,-64
518,-68
519,-71
520,-71
521,-68
522,-62
523,-56
524,-50
525,-46
526,-41
527,-35
528,-29
529,-22
530,-17
531,-15
532,-14
533,-14
534,-15
535,-15
536,-17
537,-19
538,-23
539,-29
540,-36
541,-43
542,-57
543,-87
544,-109
545,-127
546,-149
547,-171
548,-192
549,-206
550,-216
551,-225
552,-232
553,-233
554,-225
555,-211
556,-191
557,-156
558,-126
559,-104
560,-80
561,-67
562,-57
563,-49
564,-42
565,-39
566,-38
567,-38
568,-38
569,-38
570,-41
571,-44
572,-49
573,-54
574,-59
575,-64
576,-68
577,-74
578,-80
579,-86
580,-89
581,-89
582,-85
583,-78
584,-68
585,-55
586,-25
587,7
588,17
589,24
590,29
591,31
592,30
593,22
594,11
595,2
596,-1
597,-5
598,-9
599,-13
600,-17
601,-20
602,-23
603,-25
604,-26
605,-28
606,-30
607,-32
608,-34
609,-36
610,-36
611,-36
612,-37
613,-38
614,-39
615,-40
616,-41
617,-43
618,-46
619,-50
620,-56
621,-67
622,-80
623,-93
624,-106
625,-115
626,-124
627,-132
628,-138
629,-142
630,-143
631,-142
632,-140
633,-135
634,-128
635,-118
636,-82
637,-10
638,109
639,281
640,496
641,734
642,962
643,1146
644,1245
645,1257
646,1212
647,1075
648,890
649,693
650,499
651,305
652,114
653,-45
654,-129
655,-160
656,-162
657,-143
658,-127
659,-113
660,-103
661,-103
662,-114
663,-128
664,-137
665,-145
666,-151
667,-157
668,-163
669,-168
670,-174
671,-179
672,-185
673,-191
674,-197
675,-203
676,-212
677,-219
678,-225
679,-224
680,-219
681,-211
682,-201
683,-190
684,-173
685,-159
686,-148
687,-140
688,-133
689,-127
690,-121
691,-113
692,-102
693,-91
694,-80
695,-69
696,-58
697,-46
698,-36
699,-27
700,-19
701,-11
702,-3
703,4
704,13
705,23
706,33
707,44
708,55
709,67
710,81
711,94
712,105
713,114
714,124
715,137
716,155
717,178
718,199
719,217
720,232
721,245
722,255
723,264
724,271
725,270
726,261
727,242
728,186
729,121
730,53
731,-13
732,-63
733,-94
734,-110
735,-122
736,-131
737,-138
738,-143
739,-145
740,-147
741,-148
742,-150
743,-152
744,-155
745,-158
746,-160
747,-162
748,-160
749,-153
750,-143
751,-130
752,-117
753,-103
754,-87
755,-72
756,-54
757,-31
758,-2
759,18
760,25
761,29
762,31
763,33
764,35
765,38
766,40
767,41
768,41
769,41
770,41
771,41
772,40
773,40
774,41
775,41
776,42
777,43
778,45
779,48
780,52
781,55
782,59
783,63
784,66
785,69
786,73
787,77
788,80
789,83
790,88
791,95
792,102
793,108
794,113
795,116
796,117
797,117
798,116
799,114
800,113
801,111
802,108
803,106
804,103
805,99
806,95
807,90
808,85
809,79
810,72
811,65
812,58
813,51
814,42
815,27
816,15
817,15
818,25
819,39
820,53
821,72
822,85
823,94
824,103
825,112
826,119
827,119
828,112
829,101
830,91
831,77
832,68
833,73
834,82
835,88
836,93
837,97
838,100
839,99
840,90
841,77
842,64
843,51
844,36
845,21
846,15
847,18
848,28
849,40
850,51
851,62
852,73
853,84
854,95
855,107
856,123
857,144
858,158
859,168
860,176
861,184
862,189
863,189
864,184
865,176
866,168
867,157
868,158
869,180
870,239
871,334
872,473
873,659
874,875
875,1078
876,1235
877,1294
878,1285
879,1180
880,993
881,780
882,581
883,412
884,265
885,133
886,14
887,-72
888,-113
889,-132
890,-142
891,-148
892,-155
893,-163
894,-171
895,-178
896,-187
897,-198
898,-208
899,-208
900,-197
901,-179
902,-158
903,-129
904,-103
905,-86
906,-76
907,-67
908,-58
909,-49
910,-40
911,-30
912,-14
913,6
914,17
915,26
916,34
917,38
918,29
919,12
920,-7
921,-31
922,-53
923,-68
924,-80
925,-88
926,-92
927,-89
928,-79
929,-65
930,-45
931,-17
932,1
933,26
934,65
935,103
936,130
937,161
938,183
939,199
940,213
941,225
942,236
943,246
944,253
945,259
946,266
947,272
948,275
949,277
950,276
951,273
952,267
953,260
954,252
955,237
956,203
957,164
958,123
959,80
960,36
961,11
962,0
963,-7
964,-14
965,-21
966,-30
967,-37
968,-43
969,-51
970,-60
971,-73
972,-92
973,-109
974,-122
975,-133
976,-141
977,-148
978,-156
979,-162
980,-167
981,-171
982,-173
983,-175
984,-175
985,-175
986,-173
987,-170
988,-165
989,-161
990,-156
991,-152
992,-146
993,-137
994,-115
995,-88
996,-67
997,-49
998,-37
999,-36
1000,-47
1001,-64
1002,-86
1003,-115
1004,-137
1005,-152
1006,-164
1007,-171
1008,-170
1009,-156
1010,-138
1011,-121
1012,-102
1013,-89
1014,-83
1015,-80
1016,-78
1017,-77
1018,-76
1019,-76
1020,-75
1021,-74
1022,-73
1023,-72
1024,-70
1025,-69
1026,-68
1027,-66
1028,-64
1029,-63
1030,-60
1031,-57
1032,-51
1033,-45
1034,-34
1035,-11
1036,18
1037,37
1038,51
1039,62
1040,71
1041,75
1042,72
1043,64
1044,53
1045,42
1046,32
1047,21
1048,10
1049,1
1050,-2
1051,0
1052,5
1053,14
1054,25
1055,40
1056,66
1057,97
1058,113
1059,123
1060,133
1061,142
1062,148
1063,152
1064,155
1065,156
1066,156
1067,154
1068,150
1069,145
1070,138
1071,129
1072,120
1073,110
1074,95
1075,66
1076,45
1077,31
1078,21
1079,14
1080,8
1081,4
1082,0
1083,-6
1084,-13
1085,-19
1086,-25
1087,-32
1088,-39
1089,-47
1090,-57
1091,-71
1092,-84
1093,-93
1094,-99
1095,-105
1096,-113
1097,-124
1098,-129
1099,-122
1100,-102
1101,-43
1102,44
1103,168
1104,341
1105,556
1106,782
1107,980
1108,1114
1109,1166
1110,1163
1111,1095
1112,937
1113,734
1114,524
1115,349
1116,207
1117,75
1118,-36
1119,-68
1120,-76
1121,-82
1122,-81
1123,-67
1124,-58
1125,-53
1126,-49
1127,-45
1128,-42
1129,-39
1130,-36
1131,-33
1132,-29
1133,-25
1134,-23
1135,-19
1136,-12
1137,-9
1138,-23
1139,-51
1140,-76
1141,-104
1142,-123
1143,-135
1144,-143
1145,-151
1146,-158
1147,-164
1148,-167
1149,-168
1150,-166
1151,-161
1152,-153
1153,-142
1154,-123
1155,-81
1156,-48
1157,-30
1158,-13
1159,1
1160,16
1161,35
1162,59
1163,86
1164,107
1165,122
1166,137
1167,155
1168,172
1169,188
1170,204
1171,216
1172,216
1173,206
1174,194
1175,187
1176,181
1177,176
1178,172
1179,168
1180,163
1181,158
1182,152
1183,147
1184,139
1185,131
1186,120
1187,104
1188,74
1189,44
1190,20
1191,3
1192,-13
1193,-34
1194,-54
1195,-65
1196,-75
1197,-85
1198,-93
1199,-100
1200,-105
1201,-109
1202,-110
1203,-109
1204,-105
1205,-100
1206,-93
1207,-84
1208,-72
1209,-61
1210,-51
1211,-42
1212,-32
1213,-22
1214,-12
1215,-4
1216,0
1217,0
1218,-3
1219,-9
1220,-16
1221,-23
1222,-31
1223,-41
1224,-57
1225,-70
1226,-70
1227,-56
1228,-38
1229,-18
1230,4
1231,17
1232,23
1233,27
1234,31
1235,35
1236,40
1237,44
1238,48
1239,52
1240,55
1241,58
1242,60
1243,62
1244,64
1245,66
1246,66
1247,68
1248,72
1249,77
1250,80
1251,74
1252,60
1253,41
1254,15
1255,-21
1256,-45
1257,-59
1258,-70
1259,-80
1260,-86
1261,-86
1262,-79
1263,-67
1264,-50
1265,-27
1266,5
1267,24
1268,38
1269,50
1270,59
1271,58
1272,44
1273,22
1274,-5
1275,-40
1276,-66
1277,-81
1278,-93
1279,-103
1280,-110
1281,-113
1282,-109
1283,-99
1284,-85
1285,-69
1286,-53
1287,-32
1288,-11
1289,11
1290,32
1291,46
1292,57
1293,67
1294,76
1295,83
1296,88
1297,90
1298,90
1299,87
1300,82
1301,75
1302,68
1303,59
1304,50
1305,39
1306,25
1307,10
1308,-3
1309,-16
1310,-28
1311,-38
1312,-46
1313,-53
1314,-59
1315,-64
1316,-69
1317,-73
1318,-77
1319,-82
1320,-85
1321,-88
1322,-90
1323,-92
1324,-93
1325,-94
1326,-96
1327,-97
1328,-99
1329,-101
1330,-106
1331,-115
1332,-120
1333,-110
1334,-80
1335,6
1336,129
1337,316
1338,573
1339,874
1340,1153
1341,1348
1342,1415
1343,1408
1344,1313
1345,1123
1346,901
1347,697
1348,516
1349,347
1350,172
1351,15
1352,-45
1353,-55
1354,-65
1355,-72
1356,-77
1357,-82
1358,-85
1359,-87
1360,-88
1361,-89
1362,-91
1363,-94
1364,-96
1365,-96
1366,-97
1367,-98
1368,-99
1369,-102
1370,-106
1371,-110
1372,-113
1373,-116
1374,-118
1375,-120
1376,-124
1377,-130
1378,-135
1379,-139
1380,-139
1381,-136
1382,-129
1383,-119
1384,-106
1385,-92
1386,-77
1387,-55
1388,-33
1389,-14
1390,2
1391,13
1392,22
1393,30
1394,37
1395,42
1396,48
1397,54
1398,61
1399,68
1400,75
1401,82
1402,89
1403,96
1404,104
1405,114
1406,125
1407,136
1408,146
1409,154
1410,161
1411,169
1412,179
1413,197
1414,225
1415,248
1416,263
1417,275
1418,283
1419,283
1420,272
1421,254
1422,234
1423,205
1424,158
1425,129
1426,111
1427,96
1428,84
1429,74
1430,64
1431,56
1432,51
1433,46
1434,40
1435,34
1436,28
1437,21
1438,14
1439,6
1440,-3
1441,-16
1442,-31
1443,-46
1444,-59
1445,-68
1446,-75
1447,-83
1448,-90
1449,-96
1450,-102
1451,-108
1452,-112
1453,-115
1454,-117
1455,-121
1456,-124
1457,-127
1458,-130
1459,-132
1460,-134
1461,-136
1462,-138
1463,-140
1464,-142
1465,-145
1466,-148
1467,-151
1468,-154
1469,-158
1470,-162
1471,-170
1472,-179
1473,-188
1474,-194
1475,-195
1476,-190
1477,-182
1478,-171
1479,-162
1480,-154
1481,-148
1482,-140
1483,-132
1484,-123
1485,-113
1486,-103
1487,-94
1488,-86
1489,-78
1490,-71
1491,-66
1492,-61
1493,-58
1494,-56
1495,-55
1496,-54
1497,-53
1498,-52
1499,-51
