,0
0,-32
1,-37
2,-41
3,-46
4,-49
5,-50
6,-50
7,-47
8,-42
9,-37
10,-32
11,-26
12,-18
13,-9
14,-2
15,4
16,10
17,15
18,20
19,25
20,29
21,30
22,29
23,24
24,18
25,11
26,0
27,-15
28,-20
29,-24
30,-28
31,-27
32,-15
33,2
34,23
35,55
36,85
37,94
38,88
39,71
40,17
41,-63
42,-172
43,-301
44,-446
45,-592
46,-719
47,-810
48,-841
49,-801
50,-690
51,-519
52,-308
53,-83
54,112
55,259
56,329
57,336
58,304
59,232
60,173
61,137
62,117
63,101
64,89
65,84
66,80
67,78
68,76
69,73
70,70
71,66
72,59
73,47
74,25
75,10
76,1
77,-4
78,-4
79,0
80,6
81,16
82,33
83,45
84,52
85,56
86,53
87,49
88,47
89,47
90,46
91,46
92,45
93,44
94,42
95,41
96,39
97,38
98,36
99,34
100,33
101,32
102,31
103,30
104,28
105,26
106,24
107,20
108,17
109,13
110,10
111,5
112,1
113,-1
114,-4
115,-6
116,-7
117,-8
118,-10
119,-12
120,-15
121,-17
122,-19
123,-22
124,-24
125,-27
126,-29
127,-31
128,-34
129,-37
130,-41
131,-51
132,-72
133,-88
134,-99
135,-108
136,-112
137,-114
138,-117
139,-120
140,-122
141,-125
142,-127
143,-129
144,-131
145,-133
146,-136
147,-138
148,-140
149,-143
150,-148
151,-156
152,-160
153,-156
154,-147
155,-137
156,-124
157,-107
158,-82
159,-55
160,-32
161,-16
162,-10
163,-7
164,-4
165,0
166,6
167,12
168,17
169,22
170,27
171,31
172,35
173,39
174,42
175,44
176,47
177,49
178,52
179,54
180,55
181,56
182,57
183,58
184,59
185,59
186,58
187,56
188,54
189,52
190,51
191,49
192,47
193,45
194,43
195,40
196,36
197,34
198,33
199,33
200,33
201,33
202,33
203,33
204,33
205,33
206,33
207,34
208,35
209,36
210,37
211,38
212,38
213,37
214,37
215,36
216,35
217,34
218,33
219,32
220,31
221,30
222,30
223,30
224,31
225,31
226,31
227,31
228,31
229,31
230,30
231,29
232,27
233,25
234,24
235,22
236,21
237,21
238,22
239,22
240,23
241,23
242,24
243,25
244,27
245,28
246,29
247,29
248,29
249,30
250,30
251,32
252,33
253,33
254,33
255,32
256,30
257,27
258,25
259,23
260,22
261,21
262,20
263,19
264,19
265,19
266,18
267,17
268,17
269,16
270,15
271,15
272,15
273,16
274,16
275,16
276,16
277,16
278,16
279,16
280,16
281,16
282,15
283,14
284,14
285,13
286,13
287,13
288,13
289,13
290,13
291,13
292,13
293,13
294,13
295,13
296,12
297,12
298,12
299,12
300,12
301,13
302,13
303,13
304,13
305,13
306,13
307,13
308,12
309,12
310,11
311,10
312,8
313,7
314,5
315,4
316,2
317,0
318,-2
319,-11
320,-20
321,-29
322,-34
323,-39
324,-44
325,-47
326,-48
327,-48
328,-47
329,-44
330,-40
331,-35
332,-30
333,-22
334,-8
335,5
336,11
337,14
338,16
339,18
340,20
341,21
342,22
343,24
344,26
345,27
346,29
347,30
348,31
349,32
350,33
351,33
352,34
353,36
354,38
355,46
356,64
357,76
358,85
359,88
360,83
361,71
362,34
363,-31
364,-119
365,-229
366,-355
367,-493
368,-630
369,-744
370,-806
371,-807
372,-750
373,-611
374,-426
375,-213
376,-12
377,147
378,257
379,311
380,330
381,336
382,333
383,324
384,296
385,251
386,196
387,141
388,96
389,72
390,62
391,58
392,54
393,51
394,48
395,47
396,45
397,44
398,43
399,41
400,40
401,40
402,40
403,40
404,39
405,39
406,38
407,37
408,37
409,36
410,35
411,34
412,33
413,33
414,32
415,31
416,30
417,29
418,28
419,27
420,26
421,24
422,22
423,19
424,17
425,15
426,13
427,11
428,9
429,6
430,3
431,1
432,0
433,-2
434,-4
435,-7
436,-10
437,-13
438,-16
439,-20
440,-26
441,-33
442,-39
443,-46
444,-51
445,-55
446,-59
447,-62
448,-66
449,-70
450,-74
451,-78
452,-82
453,-86
454,-90
455,-95
456,-100
457,-104
458,-108
459,-113
460,-118
461,-123
462,-128
463,-133
464,-139
465,-143
466,-148
467,-151
468,-152
469,-151
470,-148
471,-143
472,-138
473,-133
474,-127
475,-120
476,-111
477,-105
478,-100
479,-95
480,-89
481,-81
482,-72
483,-62
484,-51
485,-37
486,-22
487,-8
488,3
489,12
490,20
491,24
492,26
493,27
494,28
495,29
496,29
497,30
498,30
499,30
500,31
501,33
502,34
503,36
504,36
505,37
506,37
507,38
508,39
509,40
510,41
511,41
512,43
513,47
514,51
515,51
516,44
517,37
518,34
519,32
520,31
521,29
522,28
523,26
524,24
525,22
526,20
527,19
528,19
529,18
530,18
531,17
532,17
533,17
534,17
535,16
536,15
537,14
538,12
539,11
540,11
541,10
542,9
543,9
544,8
545,9
546,9
547,8
548,5
549,1
550,-1
551,-2
552,1
553,7
554,11
555,13
556,15
557,17
558,20
559,23
560,26
561,28
562,30
563,31
564,31
565,32
566,32
567,32
568,31
569,30
570,28
571,27
572,25
573,23
574,22
575,21
576,20
577,19
578,19
579,17
580,16
581,15
582,15
583,14
584,13
585,11
586,10
587,9
588,8
589,9
590,9
591,10
592,11
593,12
594,14
595,16
596,19
597,21
598,22
599,23
600,24
601,27
602,30
