,0
0,-40
1,-41
2,-42
3,-44
4,-44
5,-45
6,-45
7,-45
8,-44
9,-44
10,-43
11,-42
12,-41
13,-39
14,-38
15,-38
16,-37
17,-37
18,-36
19,-35
20,-35
21,-34
22,-33
23,-32
24,-31
25,-29
26,-29
27,-29
28,-30
29,-31
30,-33
31,-35
32,-36
33,-38
34,-39
35,-40
36,-42
37,-44
38,-45
39,-46
40,-48
41,-49
42,-51
43,-53
44,-55
45,-57
46,-59
47,-62
48,-65
49,-68
50,-70
51,-72
52,-73
53,-73
54,-74
55,-75
56,-76
57,-77
58,-78
59,-79
60,-77
61,-75
62,-71
63,-68
64,-66
65,-63
66,-61
67,-58
68,-56
69,-53
70,-50
71,-47
72,-44
73,-40
74,-37
75,-34
76,-31
77,-27
78,-24
79,-21
80,-19
81,-18
82,-17
83,-17
84,-17
85,-16
86,-16
87,-16
88,-15
89,-15
90,-15
91,-15
92,-15
93,-15
94,-15
95,-15
96,-15
97,-16
98,-16
99,-16
100,-17
101,-17
102,-18
103,-18
104,-18
105,-18
106,-18
107,-18
108,-19
109,-19
110,-19
111,-19
112,-19
113,-18
114,-19
115,-19
116,-20
117,-20
118,-20
119,-21
120,-21
121,-22
122,-23
123,-23
124,-25
125,-26
126,-36
127,-66
128,-118
129,-190
130,-275
131,-368
132,-463
133,-554
134,-632
135,-679
136,-695
137,-686
138,-660
139,-617
140,-575
141,-536
142,-498
143,-453
144,-399
145,-337
146,-266
147,-192
148,-122
149,-62
150,-9
151,38
152,82
153,122
154,163
155,199
156,223
157,232
158,231
159,223
160,213
161,203
162,194
163,185
164,178
165,171
166,165
167,161
168,158
169,155
170,152
171,149
172,146
173,143
174,141
175,139
176,137
177,136
178,134
179,132
180,131
181,129
182,127
183,126
184,124
185,121
186,118
187,112
188,102
189,94
190,88
191,84
192,79
193,73
194,66
195,62
196,58
197,54
198,50
199,47
200,45
201,42
202,39
203,35
204,26
205,18
206,9
207,0
208,-9
209,-20
210,-31
211,-41
212,-47
213,-51
214,-54
215,-57
216,-59
217,-60
218,-62
219,-63
220,-63
221,-64
222,-65
223,-66
224,-67
225,-68
226,-69
227,-69
228,-68
229,-66
230,-64
231,-60
232,-56
233,-51
234,-42
235,-35
236,-28
237,-23
238,-20
239,-16
240,-13
241,-9
242,-4
243,0
244,2
245,4
246,7
247,9
248,11
249,13
250,14
251,15
252,15
253,15
254,16
255,16
256,17
257,18
258,18
259,19
260,20
261,21
262,22
263,22
264,23
265,23
266,22
267,22
268,21
269,20
270,19
271,18
272,17
273,15
274,14
275,12
276,10
277,9
278,6
279,3
280,1
281,-1
282,-3
283,-5
284,-6
285,-7
286,-8
287,-9
288,-11
289,-13
290,-15
291,-16
292,-14
293,-12
294,-9
295,-7
296,-4
297,-1
298,0
299,1
300,1
301,0
302,0
303,0
304,-1
305,-1
306,-2
307,-3
308,-4
309,-5
310,-6
311,-7
312,-7
313,-6
314,-6
315,-5
316,-3
317,-2
318,0
319,1
320,3
321,5
322,6
323,7
324,9
325,10
326,12
327,13
328,15
329,17
330,18
331,19
332,20
333,20
334,20
335,19
336,18
337,16
338,14
339,12
340,10
341,8
342,6
343,5
344,4
345,1
346,0
347,-2
348,-4
349,-6
350,-7
351,-8
352,-9
353,-10
354,-11
355,-12
356,-13
357,-13
358,-14
359,-16
360,-17
361,-18
362,-18
363,-18
364,-18
365,-18
366,-17
367,-16
368,-14
369,-12
370,-10
371,-8
372,-7
373,-6
374,-5
375,-4
376,-2
377,0
378,0
379,2
380,4
381,6
382,8
383,9
384,10
385,12
386,13
387,14
388,17
389,22
390,26
391,27
392,27
393,29
394,31
395,30
396,23
397,17
398,11
399,7
400,5
401,4
402,2
403,0
404,0
405,0
406,0
407,1
408,1
409,2
410,2
411,3
412,3
413,4
414,4
415,4
416,4
417,3
418,2
419,0
420,-1
421,-8
422,-31
423,-72
424,-132
425,-207
426,-291
427,-382
428,-474
429,-559
430,-626
431,-660
432,-663
433,-647
434,-608
435,-564
436,-524
437,-491
438,-461
439,-427
440,-385
441,-338
442,-282
443,-215
444,-144
445,-79
446,-26
447,15
448,49
449,80
450,109
451,121
452,127
453,130
454,132
455,132
456,128
457,123
458,116
459,107
460,100
461,94
462,90
463,85
464,80
465,75
466,73
467,71
468,70
469,69
470,68
471,67
472,66
473,65
474,64
475,63
476,62
477,61
478,61
479,60
480,60
481,59
482,57
483,56
484,54
485,52
486,47
487,41
488,35
489,31
490,28
491,25
492,23
493,21
494,18
495,16
496,14
497,11
498,8
499,4
500,0
501,-2
502,-5
503,-7
504,-10
505,-15
506,-20
507,-27
508,-35
509,-44
510,-52
511,-59
512,-65
513,-71
514,-76
515,-79
516,-82
517,-85
518,-87
519,-88
520,-88
521,-87
522,-85
523,-82
524,-77
525,-70
526,-53
527,-37
528,-26
529,-18
530,-11
531,-3
532,6
533,12
534,17
535,20
536,23
537,26
538,29
539,32
540,35
541,38
542,42
543,46
544,50
545,54
546,57
547,59
548,61
549,63
550,65
551,67
552,68
553,69
554,69
555,70
556,69
557,69
558,68
559,67
560,66
561,64
562,62
563,59
564,57
565,55
566,50
567,45
568,40
569,34
570,29
571,24
572,19
573,15
574,10
575,6
576,2
577,0
578,-3
579,-5
580,-7
581,-10
582,-12
583,-13
584,-14
585,-15
586,-15
587,-15
588,-14
589,-12
590,-10
591,-8
592,-6
593,-3
594,-2
595,0
596,0
597,2
598,3
599,4
600,4
601,5
602,6
603,7
604,8
605,9
606,9
607,10
