,0
0,-101
1,-104
2,-106
3,-108
4,-109
5,-109
6,-109
7,-109
8,-109
9,-108
10,-107
11,-106
12,-105
13,-103
14,-100
15,-101
16,-111
17,-117
18,-122
19,-126
20,-129
21,-130
22,-129
23,-127
24,-124
25,-121
26,-116
27,-107
28,-99
29,-92
30,-87
31,-79
32,-69
33,-52
34,-32
35,-19
36,-8
37,1
38,10
39,21
40,32
41,47
42,64
43,77
44,87
45,98
46,112
47,128
48,140
49,148
50,155
51,160
52,163
53,165
54,167
55,167
56,167
57,165
58,162
59,157
60,150
61,134
62,120
63,109
64,100
65,89
66,72
67,53
68,34
69,18
70,7
71,-1
72,-9
73,-18
74,-29
75,-37
76,-43
77,-47
78,-51
79,-54
80,-57
81,-60
82,-65
83,-67
84,-60
85,-47
86,-37
87,-28
88,-20
89,-14
90,-11
91,-7
92,-2
93,5
94,14
95,18
96,21
97,24
98,27
99,28
100,28
101,27
102,26
103,25
104,23
105,22
106,21
107,20
108,19
109,19
110,18
111,19
112,21
113,25
114,29
115,33
116,36
117,39
118,43
119,46
120,49
121,53
122,55
123,57
124,59
125,61
126,63
127,66
128,69
129,79
130,90
131,92
132,94
133,96
134,97
135,95
136,91
137,87
138,84
139,81
140,78
141,75
142,71
143,67
144,64
145,60
146,55
147,45
148,23
149,1
150,-12
151,-16
152,-18
153,-19
154,-21
155,-22
156,-21
157,-18
158,-15
159,-13
160,-11
161,-9
162,-8
163,-7
164,-6
165,-6
166,-8
167,-10
168,-14
169,-19
170,-28
171,-51
172,-82
173,-96
174,-102
175,-91
176,-26
177,98
178,298
179,569
180,873
181,1149
182,1332
183,1382
184,1295
185,1098
186,834
187,556
188,318
189,149
190,51
191,4
192,-18
193,-33
194,-45
195,-56
196,-71
197,-93
198,-119
199,-136
200,-144
201,-150
202,-149
203,-140
204,-126
205,-109
206,-94
207,-76
208,-60
209,-48
210,-39
211,-31
212,-24
213,-18
214,-13
215,-10
216,-9
217,-8
218,-7
219,-5
220,-4
221,-3
222,-2
223,0
224,1
225,3
226,5
227,7
228,9
229,13
230,20
231,34
232,45
233,55
234,63
235,72
236,79
237,89
238,100
239,112
240,122
241,130
242,136
243,141
244,145
245,148
246,151
247,152
248,153
249,152
250,150
251,146
252,141
253,135
254,125
255,113
256,103
257,94
258,86
259,79
260,70
261,59
262,48
263,40
264,34
265,27
266,18
267,7
268,-10
269,-33
270,-49
271,-61
272,-78
273,-86
274,-91
275,-94
276,-97
277,-100
278,-102
279,-105
280,-107
281,-109
282,-112
283,-113
284,-115
285,-117
286,-118
287,-120
288,-121
289,-123
290,-125
291,-128
292,-131
293,-134
294,-136
295,-138
296,-139
297,-139
298,-139
299,-138
300,-136
301,-134
302,-131
303,-128
304,-125
305,-122
306,-117
307,-104
308,-90
309,-83
310,-79
311,-76
312,-73
313,-70
314,-67
315,-63
316,-59
317,-56
318,-53
319,-50
320,-47
321,-43
322,-36
323,-23
324,-13
325,-9
326,-6
327,-3
328,-1
329,1
330,3
331,5
332,8
333,9
334,11
335,12
336,14
337,16
338,18
339,22
340,25
341,24
342,17
343,6
344,-9
345,-32
346,-53
347,-76
348,-89
349,-95
350,-100
351,-104
352,-106
353,-107
354,-107
355,-105
356,-101
357,-97
358,-93
359,-89
360,-84
361,-79
362,-74
363,-69
364,-64
365,-60
366,-56
367,-53
368,-49
369,-44
370,-21
371,70
372,231
373,458
374,740
375,1038
376,1294
377,1433
378,1441
379,1337
380,1092
381,798
382,514
383,286
384,131
385,40
386,-10
387,-47
388,-69
389,-95
390,-112
391,-116
392,-119
393,-121
394,-122
395,-124
396,-124
397,-125
398,-125
399,-125
400,-125
401,-125
402,-125
403,-123
404,-121
405,-118
406,-116
407,-113
408,-111
409,-108
410,-105
411,-98
412,-91
413,-85
414,-78
415,-69
416,-57
417,-42
418,-30
419,-20
420,-13
421,-9
422,-6
423,-3
424,-1
425,0
426,2
427,5
428,9
429,14
430,21
431,35
432,59
433,80
434,95
435,107
436,118
437,127
438,136
439,144
440,149
441,153
442,156
443,159
444,160
445,160
446,157
447,152
448,146
449,139
450,133
451,124
452,115
453,107
454,102
455,97
456,89
457,77
458,62
459,49
460,37
461,26
462,14
463,3
464,-8
465,-16
466,-23
467,-27
468,-29
469,-31
470,-34
471,-36
472,-38
473,-39
474,-40
475,-40
476,-39
477,-38
478,-37
479,-35
480,-33
481,-31
482,-29
483,-27
484,-25
485,-25
486,-24
487,-23
488,-21
489,-18
490,-17
491,-17
492,-19
493,-22
494,-25
495,-28
496,-30
497,-33
498,-37
499,-40
500,-41
501,-41
502,-38
503,-32
504,-26
505,-20
506,-16
507,-13
508,-9
509,-6
510,-3
511,-1
512,0
513,2
514,4
515,7
516,10
517,13
518,16
519,19
520,21
521,23
522,25
523,28
524,29
525,31
526,34
527,37
528,41
529,44
530,47
531,49
532,51
533,51
534,51
535,50
536,49
537,46
538,43
539,39
540,35
541,31
542,27
543,22
544,17
545,12
546,6
547,0
548,-4
549,-7
550,-10
551,-13
552,-16
553,-19
554,-22
555,-26
556,-29
557,-32
558,-33
559,-34
560,-34
561,-33
562,-32
563,-30
564,-28
565,-25
566,-21
567,-16
568,-9
569,22
570,145
571,348
572,627
573,942
574,1231
575,1426
576,1481
577,1389
578,1175
579,890
580,597
581,351
582,172
583,50
584,-31
585,-94
586,-149
587,-165
588,-169
589,-172
590,-169
591,-151
592,-139
593,-131
594,-124
595,-118
596,-113
597,-109
598,-105
599,-101
600,-96
601,-92
602,-87
603,-81
604,-76
605,-70
606,-64
607,-58
608,-50
609,-42
610,-33
611,-24
612,-19
613,-16
614,-13
615,-10
616,-7
617,-5
618,-2
619,0
620,3
621,5
622,8
623,11
624,15
625,19
626,27
627,40
628,51
629,61
630,71
631,81
632,91
633,102
634,114
635,128
636,146
637,159
638,168
639,176
640,180
641,181
642,182
643,183
644,185
645,187
646,184
647,168
648,155
649,144
650,134
651,127
652,120
653,106
654,83
655,61
656,46
657,36
658,26
659,16
660,6
661,-6
662,-23
663,-32
664,-37
665,-40
666,-43
667,-45
668,-46
669,-48
670,-48
671,-49
672,-50
673,-50
674,-51
675,-52
676,-52
677,-54
678,-55
679,-57
680,-57
681,-58
682,-57
683,-56
684,-56
685,-54
686,-53
687,-52
688,-50
689,-49
690,-47
691,-46
692,-46
693,-46
694,-45
695,-45
696,-45
697,-44
698,-43
699,-41
700,-39
701,-36
702,-34
703,-31
704,-30
705,-28
706,-26
707,-24
708,-22
709,-20
710,-16
711,-12
712,-8
713,-5
714,-4
715,-4
716,-4
717,-5
718,-7
719,-8
720,-11
721,-14
722,-14
723,-9
724,-4
725,-1
726,1
727,3
728,5
729,8
730,9
731,10
732,11
733,10
734,9
735,7
736,4
737,1
738,-2
739,-10
740,-27
741,-43
742,-53
743,-59
744,-63
745,-67
746,-70
747,-71
748,-68
749,-64
750,-62
751,-61
752,-60
753,-59
754,-59
755,-57
756,-56
757,-54
758,-53
759,-52
760,-51
761,-50
762,-50
763,-50
764,-49
765,-47
766,-35
767,18
768,124
769,295
770,528
771,805
772,1079
773,1288
774,1369
775,1300
776,1116
777,868
778,607
779,377
780,198
781,78
782,3
783,-56
784,-113
785,-144
786,-155
787,-159
788,-155
789,-147
790,-142
791,-138
792,-133
793,-129
794,-125
795,-120
796,-109
797,-94
798,-86
799,-80
800,-77
801,-77
802,-81
803,-86
804,-90
805,-94
806,-98
807,-99
808,-97
809,-92
810,-85
811,-77
812,-64
813,-53
814,-42
815,-30
816,-18
817,-10
818,-4
819,0
820,5
821,10
822,16
823,24
824,35
825,45
826,68
827,101
828,120
829,140
830,160
831,170
832,176
833,180
834,182
835,184
836,185
837,186
838,186
839,187
840,187
841,188
842,188
843,189
844,190
845,190
846,188
847,183
848,178
849,171
850,160
851,147
852,129
853,109
854,91
855,72
856,51
857,30
858,11
859,-1
860,-6
861,-8
862,-10
863,-11
864,-12
865,-13
866,-13
867,-14
868,-15
869,-16
870,-16
871,-17
872,-18
873,-19
874,-20
875,-21
876,-22
877,-24
878,-25
879,-26
880,-26
881,-27
882,-27
883,-27
884,-27
885,-25
886,-24
887,-22
888,-20
889,-19
890,-18
891,-18
892,-18
893,-17
894,-17
895,-17
896,-16
897,-16
898,-15
899,-14
900,-12
901,-11
902,-10
903,-10
904,-10
905,-10
906,-10
907,-9
908,-9
909,-8
910,-7
911,-6
912,-4
913,-2
914,0
915,3
916,6
917,8
918,11
919,14
920,19
921,26
922,36
923,43
924,47
925,49
926,52
927,54
928,55
929,55
930,53
931,49
932,43
933,37
934,27
935,13
936,4
937,-1
938,-6
939,-10
940,-15
941,-18
942,-19
943,-21
944,-23
945,-24
946,-25
947,-27
948,-28
949,-30
950,-32
951,-33
952,-33
953,-33
954,-32
955,-31
956,-29
957,-26
958,-23
959,-20
960,-16
961,-10
962,-4
963,31
964,149
965,336
966,588
967,880
968,1159
969,1340
970,1367
971,1232
972,975
973,672
974,387
975,162
976,24
977,-20
978,-38
979,-50
980,-64
981,-83
982,-93
983,-101
984,-105
985,-105
986,-102
987,-95
988,-85
989,-71
990,-65
991,-61
992,-59
993,-61
994,-66
995,-71
996,-76
997,-79
998,-75
999,-67
1000,-61
1001,-55
1002,-50
1003,-49
1004,-48
1005,-48
1006,-48
1007,-47
1008,-46
1009,-45
1010,-40
1011,-33
1012,-24
1013,-13
1014,-5
1015,1
1016,7
1017,13
1018,22
1019,32
1020,43
1021,56
1022,72
1023,91
1024,109
1025,127
1026,147
1027,164
1028,173
1029,178
1030,182
1031,184
1032,184
1033,182
1034,178
1035,173
1036,167
1037,157
1038,148
1039,143
1040,139
1041,135
1042,130
1043,124
1044,118
1045,108
1046,96
1047,84
1048,73
1049,61
1050,52
1051,42
1052,25
1053,4
1054,-14
1055,-24
1056,-28
1057,-32
1058,-35
1059,-37
1060,-38
1061,-37
1062,-36
1063,-35
1064,-34
1065,-32
1066,-31
1067,-30
1068,-29
1069,-28
1070,-27
1071,-26
1072,-24
1073,-23
1074,-21
1075,-20
1076,-19
1077,-17
1078,-16
1079,-13
1080,-9
1081,-1
1082,26
1083,92
1084,191
1085,327
1086,505
1087,722
1088,952
1089,1153
1090,1284
1091,1315
1092,1234
1093,1045
1094,783
1095,504
1096,268
1097,110
1098,17
1099,-45
1100,-101
1101,-148
1102,-183
1103,-213
1104,-226
1105,-233
1106,-238
1107,-238
1108,-230
1109,-220
1110,-206
1111,-195
1112,-187
1113,-181
1114,-176
1115,-172
1116,-169
1117,-174
1118,-182
1119,-188
1120,-194
1121,-199
1122,-202
1123,-202
1124,-200
1125,-196
1126,-190
1127,-180
1128,-164
1129,-154
1130,-150
1131,-146
1132,-142
1133,-138
1134,-134
1135,-129
1136,-124
1137,-118
1138,-112
1139,-108
1140,-104
1141,-99
1142,-95
1143,-91
1144,-86
1145,-80
1146,-75
1147,-71
1148,-66
1149,-61
1150,-55
1151,-51
1152,-47
1153,-45
1154,-42
1155,-39
1156,-37
1157,-35
1158,-34
1159,-34
1160,-33
1161,-33
1162,-33
1163,-34
1164,-36
1165,-37
1166,-39
1167,-41
1168,-44
1169,-50
1170,-64
1171,-80
1172,-96
1173,-106
1174,-113
1175,-118
1176,-120
1177,-119
1178,-116
1179,-112
1180,-107
1181,-99
1182,-95
1183,-92
1184,-89
1185,-87
1186,-88
1187,-91
1188,-93
1189,-96
1190,-95
1191,-86
1192,-76
1193,-65
1194,-59
1195,-56
1196,-53
1197,-51
1198,-49
1199,-49
1200,-49
1201,-50
1202,-51
1203,-53
1204,-57
1205,-56
1206,-48
1207,-41
1208,-35
1209,-30
1210,-27
1211,-26
1212,-24
1213,-23
1214,-21
1215,-19
1216,-18
1217,-18
1218,-20
1219,-24
1220,-28
1221,-31
1222,-34
1223,-37
1224,-40
1225,-44
1226,-47
1227,-48
1228,-47
1229,-46
1230,-45
1231,-44
1232,-43
1233,-42
1234,-40
1235,-39
1236,-37
1237,-35
1238,-32
1239,-29
1240,-27
1241,-25
1242,-22
1243,-20
1244,-18
1245,-16
1246,-15
1247,-13
1248,-10
1249,-8
1250,-6
1251,-3
1252,-1
1253,4
1254,8
1255,8
1256,5
1257,0
1258,-6
1259,-17
1260,-22
1261,-24
1262,-25
1263,-26
1264,-27
1265,-29
1266,-31
1267,-33
1268,-35
1269,-36
1270,-38
1271,-40
1272,-42
1273,-43
1274,-44
1275,-46
1276,-48
1277,-49
1278,-50
1279,-51
1280,-50
1281,-49
1282,-47
1283,-45
1284,-42
1285,-38
1286,-32
1287,-26
1288,-20
1289,-13
1290,-6
1291,-1
1292,2
1293,5
1294,7
1295,6
1296,2
1297,-4
1298,-16
1299,-31
1300,-38
1301,-42
1302,-45
1303,-46
1304,-47
1305,-47
1306,-45
1307,-42
1308,-38
1309,-34
1310,-29
1311,-24
1312,-18
1313,-12
1314,-5
1315,3
1316,10
1317,16
1318,19
1319,22
1320,25
1321,26
1322,28
1323,29
1324,28
1325,28
1326,26
1327,24
1328,22
1329,19
1330,14
1331,6
1332,-2
1333,-7
1334,-10
1335,-12
1336,-14
1337,-16
1338,-17
1339,-18
1340,-19
1341,-19
1342,-19
1343,-19
1344,-20
1345,-20
1346,-20
1347,-21
1348,-21
1349,-22
1350,-23
1351,-24
1352,-25
1353,-27
1354,-31
1355,-44
1356,-66
1357,-73
1358,-64
1359,-36
1360,59
1361,231
1362,476
1363,769
1364,1067
1365,1308
1366,1431
1367,1406
1368,1243
1369,994
1370,712
1371,448
1372,240
1373,100
1374,19
1375,-23
1376,-55
1377,-87
1378,-105
1379,-109
1380,-112
1381,-115
1382,-117
1383,-118
1384,-119
1385,-119
1386,-120
1387,-119
1388,-119
1389,-119
1390,-117
1391,-116
1392,-114
1393,-112
1394,-110
1395,-105
1396,-94
1397,-82
1398,-71
1399,-61
1400,-54
1401,-46
1402,-40
1403,-36
1404,-33
1405,-28
1406,-24
1407,-19
1408,-11
1409,-1
1410,9
1411,25
1412,40
1413,51
1414,59
1415,68
1416,78
1417,93
1418,109
1419,125
1420,150
1421,173
1422,187
1423,196
1424,203
1425,206
1426,207
1427,208
1428,209
1429,210
1430,210
1431,209
1432,209
1433,208
1434,208
1435,207
1436,207
1437,208
1438,208
1439,209
1440,210
1441,211
1442,212
1443,212
1444,208
1445,201
1446,193
1447,182
1448,173
1449,163
1450,154
1451,146
1452,138
1453,129
1454,117
1455,106
1456,94
1457,84
1458,74
1459,64
1460,55
1461,49
1462,45
1463,41
1464,39
1465,36
1466,34
1467,32
1468,30
1469,28
1470,26
1471,26
1472,26
1473,27
1474,29
1475,31
1476,34
1477,39
1478,41
1479,38
