,0
0,-21
1,-36
2,-53
3,-69
4,-83
5,-96
6,-106
7,-118
8,-128
9,-134
10,-140
11,-148
12,-153
13,-157
14,-160
15,-163
16,-165
17,-166
18,-167
19,-168
20,-169
21,-170
22,-171
23,-173
24,-173
25,-172
26,-167
27,-162
28,-154
29,-143
30,-138
31,-135
32,-131
33,-129
34,-134
35,-142
36,-146
37,-149
38,-152
39,-154
40,-157
41,-159
42,-162
43,-164
44,-166
45,-168
46,-170
47,-172
48,-175
49,-178
50,-185
51,-188
52,-187
53,-182
54,-171
55,-139
56,-91
57,-22
58,65
59,164
60,250
61,290
62,261
63,166
64,31
65,-106
66,-213
67,-260
68,-262
69,-228
70,-180
71,-165
72,-160
73,-167
74,-173
75,-178
76,-181
77,-181
78,-177
79,-172
80,-168
81,-165
82,-161
83,-157
84,-153
85,-147
86,-141
87,-132
88,-125
89,-119
90,-115
91,-112
92,-109
93,-107
94,-105
95,-103
96,-101
97,-98
98,-92
99,-79
100,-69
101,-64
102,-59
103,-53
104,-47
105,-35
106,-18
107,-1
108,11
109,20
110,31
111,45
112,61
113,80
114,91
115,94
116,96
117,97
118,100
119,106
120,112
121,120
122,129
123,136
124,140
125,144
126,148
127,151
128,152
129,150
130,146
131,139
132,126
133,108
134,97
135,91
136,85
137,80
138,74
139,63
140,48
141,39
142,34
143,31
144,28
145,26
146,23
147,19
148,19
149,26
150,37
151,49
152,53
153,54
154,56
155,57
156,59
157,60
158,61
159,62
160,63
161,63
162,63
163,63
164,63
165,62
166,61
167,59
168,58
169,56
170,55
171,53
172,50
173,48
174,43
175,33
176,26
177,19
178,14
179,8
180,2
181,-4
182,-12
183,-18
184,-23
185,-28
186,-28
187,-18
188,9
189,52
190,111
191,190
192,281
193,366
194,399
195,389
196,307
197,164
198,1
199,-145
200,-238
201,-260
202,-226
203,-172
204,-148
205,-140
206,-149
207,-175
208,-196
209,-204
210,-212
211,-215
212,-217
213,-220
214,-222
215,-224
216,-225
217,-225
218,-226
219,-226
220,-225
221,-224
222,-223
223,-221
224,-219
225,-217
226,-215
227,-213
228,-211
229,-209
230,-207
231,-205
232,-204
233,-202
234,-201
235,-199
236,-197
237,-195
238,-192
239,-189
240,-185
241,-180
242,-175
243,-169
244,-158
245,-144
246,-133
247,-119
248,-107
249,-97
250,-87
251,-76
252,-67
253,-62
254,-58
255,-55
256,-52
257,-49
258,-46
259,-42
260,-43
261,-50
262,-61
263,-76
264,-91
265,-108
266,-127
267,-142
268,-165
269,-187
270,-202
271,-218
272,-234
273,-247
274,-256
275,-260
276,-263
277,-266
278,-269
279,-270
280,-266
281,-260
282,-255
283,-251
284,-247
285,-242
286,-237
287,-230
288,-222
289,-212
290,-205
291,-200
292,-195
293,-188
294,-180
295,-174
296,-170
297,-166
298,-164
299,-162
300,-160
301,-159
302,-157
303,-156
304,-156
305,-157
306,-158
307,-159
308,-162
309,-165
310,-156
311,-142
312,-128
313,-116
314,-104
315,-91
316,-80
317,-74
318,-69
319,-63
320,-55
321,-32
322,8
323,63
324,133
325,218
326,310
327,386
328,410
329,361
330,242
331,88
332,-57
333,-157
334,-192
335,-166
336,-118
337,-87
338,-78
339,-72
340,-67
341,-63
342,-60
343,-59
344,-57
345,-55
346,-54
347,-52
348,-51
349,-49
350,-48
351,-47
352,-44
353,-42
354,-39
355,-35
356,-26
357,-19
358,-10
359,0
360,13
361,22
362,24
363,26
364,27
365,28
366,30
367,32
368,35
369,39
370,43
371,49
372,56
373,63
374,73
375,89
376,107
377,123
378,134
379,143
380,153
381,160
382,165
383,168
384,171
385,174
386,176
387,179
388,184
389,197
390,208
391,215
392,215
393,208
394,201
395,195
396,188
397,182
398,171
399,155
400,145
401,140
402,135
403,131
404,127
405,122
406,113
407,98
408,89
409,85
410,81
411,79
412,78
413,78
414,79
415,81
416,82
417,84
418,85
419,86
420,87
421,89
422,91
423,93
424,94
425,96
426,97
427,98
428,97
429,96
430,95
431,93
432,92
433,91
434,90
435,88
436,87
437,86
438,86
439,85
440,83
441,81
442,80
443,78
444,77
445,76
446,76
447,75
448,75
449,76
450,77
451,79
452,82
453,94
454,121
455,163
456,217
457,284
458,365
459,452
460,526
461,554
462,513
463,404
464,253
465,99
466,-17
467,-62
468,-65
469,-34
470,-2
471,21
472,29
473,32
474,34
475,24
476,8
477,-9
478,-21
479,-28
480,-32
481,-32
482,-27
483,-20
484,-16
485,-13
486,-9
487,-6
488,-3
489,-1
490,0
491,3
492,6
493,11
494,16
495,22
496,28
497,35
498,40
499,44
500,47
501,49
502,50
503,52
504,54
505,56
506,58
507,60
508,63
509,68
510,76
511,83
512,93
513,106
514,116
515,121
516,126
517,131
518,136
519,142
520,150
521,156
522,160
523,164
524,166
525,168
526,167
527,164
528,159
529,152
530,139
531,118
532,99
533,82
534,67
535,53
536,41
537,28
538,20
539,15
540,11
541,8
542,5
543,2
544,1
545,0
546,-1
547,-3
548,-4
549,-5
550,-5
551,-4
552,-4
553,-2
554,-1
555,1
556,5
557,11
558,23
559,34
560,45
561,54
562,59
563,63
564,65
565,66
566,68
567,70
568,71
569,68
570,62
571,58
572,53
573,49
574,45
575,43
576,39
577,34
578,34
579,43
580,51
581,59
582,66
583,72
584,80
585,92
586,113
587,142
588,184
589,242
590,321
591,414
592,505
593,549
594,545
595,478
596,345
597,186
598,40
599,-55
600,-75
601,-69
602,-22
603,13
604,26
605,25
606,17
607,12
608,9
609,6
610,4
611,2
612,1
613,0
614,0
615,0
616,0
617,1
618,3
619,5
620,7
621,10
622,12
623,14
624,17
625,20
626,23
627,25
628,26
629,27
630,29
631,30
632,32
633,33
634,35
635,37
636,41
637,46
638,52
639,59
640,65
641,69
642,76
643,87
644,100
645,113
646,128
647,144
648,152
649,156
650,159
651,161
652,162
653,163
654,162
655,161
656,159
657,155
658,151
659,143
660,129
661,115
662,98
663,80
664,61
665,43
666,26
667,9
668,-5
669,-18
670,-30
671,-39
672,-46
673,-53
674,-62
675,-76
676,-91
677,-101
678,-103
679,-105
680,-106
681,-107
682,-107
683,-108
684,-108
685,-108
686,-108
687,-108
688,-108
689,-108
690,-108
691,-107
692,-106
693,-105
694,-104
695,-102
696,-99
697,-98
698,-103
699,-105
700,-107
701,-109
702,-110
703,-111
704,-112
705,-112
706,-113
707,-113
708,-114
709,-114
710,-113
711,-112
712,-111
713,-109
714,-108
715,-106
716,-104
717,-99
718,-89
719,-71
720,-42
721,2
722,64
723,146
724,242
725,333
726,375
727,370
728,299
729,163
730,12
731,-115
732,-196
733,-224
734,-202
735,-151
736,-112
737,-99
738,-107
739,-128
740,-154
741,-164
742,-164
743,-155
744,-150
745,-146
746,-144
747,-142
748,-140
749,-138
750,-137
751,-135
752,-133
753,-131
754,-129
755,-127
756,-125
757,-122
758,-120
759,-118
760,-116
761,-114
762,-110
763,-106
764,-98
765,-90
766,-82
767,-74
768,-67
769,-58
770,-45
771,-31
772,-17
773,-7
774,1
775,11
776,24
777,40
778,52
779,61
780,68
781,76
782,89
783,104
784,114
785,118
786,121
787,123
788,123
789,122
790,119
791,114
792,105
793,91
794,77
795,63
796,49
797,35
798,21
799,8
800,-3
801,-18
802,-35
803,-54
804,-65
805,-69
806,-72
807,-75
808,-78
809,-80
810,-81
811,-82
812,-84
813,-85
814,-86
815,-87
816,-88
817,-89
818,-89
819,-90
820,-92
821,-93
822,-93
823,-92
824,-89
825,-86
826,-82
827,-79
828,-74
829,-67
830,-61
831,-56
832,-53
833,-50
834,-46
835,-44
836,-48
837,-53
838,-56
839,-59
840,-62
841,-64
842,-66
843,-67
844,-67
845,-66
846,-66
847,-65
848,-63
849,-60
850,-56
851,-45
852,-25
853,6
854,54
855,120
856,207
857,312
858,414
859,460
860,454
861,375
862,226
863,51
864,-107
865,-193
866,-203
867,-173
868,-110
869,-70
870,-56
871,-56
872,-65
873,-70
874,-73
875,-76
876,-79
877,-80
878,-81
879,-82
880,-82
881,-82
882,-82
883,-81
884,-80
885,-77
886,-75
887,-72
888,-69
889,-65
890,-60
891,-54
892,-49
893,-44
894,-39
895,-34
896,-30
897,-25
898,-20
899,-14
900,-4
901,2
902,8
903,14
904,20
905,30
906,45
907,63
908,76
909,86
910,95
911,108
912,123
913,139
914,152
915,159
916,164
917,170
918,178
919,186
920,194
921,197
922,194
923,188
924,179
925,167
926,157
927,145
928,130
929,116
930,90
931,64
932,51
933,44
934,39
935,33
936,26
937,15
938,3
939,-1
940,-3
941,-5
942,-8
943,-11
944,-15
945,-19
946,-23
947,-27
948,-32
949,-35
950,-37
951,-39
952,-40
953,-42
954,-46
955,-48
956,-45
957,-39
958,-34
959,-29
960,-26
961,-23
962,-21
963,-19
964,-17
965,-13
966,-11
967,-11
968,-14
969,-18
970,-20
971,-22
972,-24
973,-26
974,-27
975,-28
976,-29
977,-29
978,-29
979,-29
980,-28
981,-26
982,-25
983,-23
984,-15
985,14
986,58
987,116
988,187
989,272
990,369
991,455
992,499
993,497
994,438
995,312
996,159
997,15
998,-89
999,-131
1000,-133
1001,-99
1002,-53
1003,-16
1004,-3
1005,0
1006,-8
1007,-16
1008,-21
1009,-26
1010,-31
1011,-35
1012,-39
1013,-43
1014,-47
1015,-49
1016,-48
1017,-45
1018,-41
1019,-35
1020,-27
1021,-18
1022,-11
1023,-7
1024,-3
1025,1
1026,6
1027,10
1028,16
1029,23
1030,28
1031,33
1032,39
1033,46
1034,54
1035,61
1036,65
1037,70
1038,74
1039,78
1040,87
1041,99
1042,110
1043,117
1044,125
1045,134
1046,147
1047,161
1048,177
1049,191
1050,201
1051,207
1052,210
1053,213
1054,215
1055,215
1056,212
1057,206
1058,196
1059,180
1060,164
1061,148
1062,132
1063,117
1064,104
1065,89
1066,74
1067,59
1068,44
1069,28
1070,20
1071,16
1072,14
1073,12
1074,10
1075,7
1076,5
1077,4
1078,3
1079,0
1080,-1
1081,-8
1082,-21
1083,-35
1084,-44
1085,-47
1086,-48
1087,-49
1088,-50
1089,-50
1090,-46
1091,-40
1092,-34
1093,-31
1094,-28
1095,-25
1096,-23
1097,-20
1098,-17
1099,-16
1100,-15
1101,-15
1102,-15
1103,-15
1104,-16
1105,-17
1106,-19
1107,-21
1108,-23
1109,-24
1110,-26
1111,-29
1112,-32
1113,-33
1114,-32
1115,-28
1116,-22
1117,-5
1118,17
1119,51
1120,98
1121,161
1122,239
1123,324
1124,403
1125,445
1126,441
1127,379
1128,245
1129,88
1130,-52
1131,-141
1132,-170
1133,-150
1134,-111
1135,-79
1136,-66
1137,-61
1138,-58
1139,-55
1140,-56
1141,-61
1142,-66
1143,-70
1144,-73
1145,-75
1146,-78
1147,-79
1148,-80
1149,-81
1150,-81
1151,-81
1152,-79
1153,-77
1154,-74
1155,-70
1156,-66
1157,-62
1158,-57
1159,-52
1160,-47
1161,-43
1162,-40
1163,-37
1164,-33
1165,-28
1166,-23
1167,-20
1168,-16
1169,-10
1170,1
1171,11
1172,16
1173,20
1174,25
1175,29
1176,36
1177,49
1178,64
1179,79
1180,88
1181,93
1182,96
1183,98
1184,100
1185,99
1186,98
1187,96
1188,93
1189,89
1190,85
1191,79
1192,73
1193,67
1194,57
1195,42
1196,24
1197,6
1198,-11
1199,-28
1200,-43
1201,-56
1202,-66
1203,-74
1204,-82
1205,-90
1206,-97
1207,-104
1208,-111
1209,-116
1210,-121
1211,-127
1212,-135
1213,-142
1214,-144
1215,-144
1216,-145
1217,-145
1218,-146
1219,-146
1220,-146
1221,-145
1222,-144
1223,-143
1224,-142
1225,-142
1226,-141
1227,-140
1228,-139
1229,-139
1230,-139
1231,-139
1232,-139
1233,-138
1234,-139
1235,-139
1236,-140
1237,-141
1238,-142
1239,-143
1240,-144
1241,-145
1242,-147
1243,-150
1244,-153
1245,-150
1246,-144
1247,-138
1248,-132
1249,-127
1250,-122
1251,-105
1252,-77
