,0
0,533
1,630
2,643
3,609
4,478
5,310
6,139
7,-8
8,-113
9,-151
10,-163
11,-139
12,-107
13,-82
14,-70
15,-62
16,-57
17,-54
18,-52
19,-50
20,-47
21,-42
22,-37
23,-33
24,-29
25,-26
26,-22
27,-17
28,-11
29,-6
30,-3
31,0
32,2
33,7
34,13
35,19
36,26
37,32
38,37
39,42
40,49
41,57
42,65
43,71
44,77
45,83
46,91
47,101
48,111
49,121
50,131
51,141
52,152
53,164
54,175
55,185
56,194
57,204
58,216
59,228
60,241
61,252
62,261
63,271
64,281
65,289
66,293
67,290
68,283
69,273
70,263
71,253
72,239
73,223
74,209
75,196
76,172
77,134
78,109
79,94
80,79
81,59
82,37
83,16
84,-5
85,-25
86,-41
87,-53
88,-60
89,-65
90,-71
91,-77
92,-82
93,-85
94,-87
95,-87
96,-87
97,-87
98,-88
99,-86
100,-84
101,-81
102,-79
103,-78
104,-78
105,-77
106,-76
107,-74
108,-73
109,-73
110,-74
111,-74
112,-73
113,-71
114,-69
115,-69
116,-69
117,-68
118,-66
119,-63
120,-62
121,-61
122,-62
123,-61
124,-59
125,-56
126,-54
127,-53
128,-52
129,-51
130,-49
131,-47
132,-46
133,-46
134,-47
135,-48
136,-47
137,-46
138,-47
139,-49
140,-45
141,-41
142,-39
143,-36
144,-35
145,-35
146,-34
147,-32
148,-28
149,-24
150,-20
151,-19
152,-18
153,-15
154,-10
155,-7
156,-6
157,-10
158,-20
159,-31
160,-39
161,-43
162,-47
163,-53
164,-59
165,-64
166,-69
167,-72
168,-76
169,-80
170,-83
171,-85
172,-85
173,-84
174,-81
175,-78
176,-75
177,-71
178,-65
179,-57
180,-47
181,-37
182,15
183,97
184,198
185,325
186,471
187,608
188,682
189,684
190,617
191,459
192,264
193,67
194,-86
195,-151
196,-172
197,-144
198,-109
199,-80
200,-66
201,-60
202,-56
203,-53
204,-51
205,-50
206,-48
207,-44
208,-41
209,-37
210,-36
211,-35
212,-33
213,-30
214,-26
215,-21
216,-18
217,-14
218,-9
219,0
220,11
221,19
222,23
223,25
224,27
225,30
226,34
227,40
228,50
229,62
230,69
231,75
232,80
233,86
234,91
235,97
236,103
237,110
238,118
239,127
240,137
241,147
242,162
243,177
244,191
245,203
246,213
247,221
248,228
249,236
250,243
251,248
252,248
253,243
254,235
255,226
256,216
257,208
258,196
259,182
260,165
261,144
262,122
263,99
264,73
265,48
266,26
267,8
268,-8
269,-24
270,-39
271,-52
272,-65
273,-76
274,-86
275,-96
276,-107
277,-115
278,-120
279,-122
280,-125
281,-130
282,-138
283,-127
284,-112
285,-100
286,-112
287,-121
288,-127
289,-133
290,-137
291,-138
292,-136
293,-130
294,-123
295,-117
296,-110
297,-100
298,-90
299,-82
300,-76
301,-71
302,-62
303,-51
304,-65
305,-77
306,-84
307,-92
308,-99
309,-103
310,-107
311,-114
312,-123
313,-113
314,-103
315,-96
316,-90
317,-86
318,-84
319,-83
320,-83
321,-81
322,-79
323,-76
324,-73
325,-71
326,-69
327,-66
328,-62
329,-59
330,-58
331,-58
332,-57
333,-56
334,-53
335,-50
336,-47
337,-44
338,-41
339,-38
340,-33
341,-28
342,-24
343,-21
344,-18
345,-14
346,-9
347,-6
348,-6
349,-12
350,-21
351,-28
352,-34
353,-39
354,-45
355,-50
356,-54
357,-54
358,-52
359,-48
360,-43
361,-37
362,-29
363,-18
364,-27
365,-34
366,-38
367,-42
368,-48
369,-54
370,-59
371,-67
372,-76
373,-56
374,-24
375,11
376,72
377,167
378,307
379,473
380,629
381,733
382,748
383,717
384,586
385,409
386,220
387,60
388,-43
389,-82
390,-96
391,-81
392,-54
393,-29
394,-21
395,-17
396,-16
397,-15
398,-13
399,-11
400,-8
401,-6
402,-5
403,-3
404,-2
405,0
406,2
407,3
408,4
409,6
410,9
411,15
412,24
413,32
414,40
415,48
416,56
417,64
418,73
419,82
420,91
421,98
422,106
423,115
424,124
425,132
426,138
427,142
428,147
429,152
430,159
431,167
432,175
433,184
434,193
435,203
436,214
437,225
438,236
439,258
440,280
441,289
442,296
443,302
444,307
445,312
446,318
447,326
448,305
449,285
450,272
451,258
452,242
453,224
454,191
455,158
456,145
457,136
458,123
459,102
460,68
461,33
462,14
463,1
464,-15
465,-38
466,-57
467,-73
468,-87
469,-95
470,-100
471,-103
472,-106
473,-110
474,-114
475,-118
476,-122
477,-124
478,-125
479,-129
480,-135
481,-128
482,-122
483,-117
484,-112
485,-109
486,-107
487,-109
488,-111
489,-113
490,-115
491,-117
492,-121
493,-125
494,-128
495,-128
496,-123
497,-115
498,-108
499,-102
500,-95
501,-87
502,-80
503,-76
504,-74
505,-73
506,-72
507,-70
508,-67
509,-65
510,-65
511,-67
512,-69
513,-71
514,-72
515,-72
516,-74
517,-77
518,-80
519,-80
520,-79
521,-77
522,-76
523,-75
524,-75
525,-73
526,-71
527,-67
528,-64
529,-62
530,-60
531,-57
532,-53
533,-49
534,-45
535,-41
536,-38
537,-34
538,-29
539,-26
540,-25
541,-26
542,-30
543,-35
544,-39
545,-44
546,-50
547,-57
548,-63
549,-67
550,-71
551,-79
552,-90
553,-83
554,-72
555,-63
556,-74
557,-89
558,-102
559,-98
560,-95
561,-94
562,-92
563,-90
564,-89
565,-88
566,-86
567,-83
568,-79
569,-73
570,-65
571,-36
572,36
573,124
574,235
575,374
576,529
577,661
578,698
579,680
580,552
581,362
582,160
583,-17
584,-137
585,-170
586,-181
587,-159
588,-124
589,-83
590,-66
591,-59
592,-52
593,-48
594,-46
595,-43
596,-41
597,-37
598,-34
599,-32
600,-32
601,-31
602,-30
603,-29
604,-28
605,-28
606,-28
607,-28
608,-26
609,-21
610,-15
611,-8
612,-2
613,4
614,12
615,21
616,31
617,43
618,55
619,64
620,72
621,80
622,90
623,99
624,107
625,115
626,125
627,137
628,151
629,167
630,183
631,197
632,211
633,224
634,234
635,242
636,247
637,252
638,256
639,261
640,266
641,270
642,270
643,266
644,261
645,255
646,250
647,244
648,236
649,224
650,207
651,185
652,165
653,145
654,127
655,113
656,100
657,78
658,38
659,3
660,-17
661,-36
662,-52
663,-77
664,-107
665,-122
666,-132
667,-139
668,-143
669,-146
670,-147
671,-149
672,-152
673,-156
674,-158
675,-158
676,-155
677,-152
678,-148
679,-145
680,-142
681,-137
682,-132
683,-128
684,-127
685,-129
686,-132
687,-134
688,-137
689,-143
690,-152
691,-145
692,-139
693,-135
694,-131
695,-126
696,-121
697,-116
698,-110
699,-103
700,-96
701,-91
702,-89
703,-88
704,-83
705,-76
706,-81
707,-85
708,-89
709,-92
710,-95
711,-96
712,-97
713,-98
714,-99
715,-101
716,-102
717,-101
718,-99
719,-96
720,-94
721,-91
722,-86
723,-78
724,-84
725,-94
726,-102
727,-95
728,-88
729,-83
730,-78
731,-72
732,-68
733,-65
734,-61
735,-56
736,-51
737,-47
738,-47
739,-49
740,-53
741,-57
742,-61
743,-65
744,-71
745,-79
746,-85
747,-89
748,-93
749,-101
750,-111
751,-104
752,-93
753,-84
754,-90
755,-93
756,-96
757,-98
758,-101
759,-103
760,-103
761,-102
762,-101
763,-100
764,-98
765,-93
766,-85
767,-76
768,-60
769,-24
770,42
771,118
772,219
773,349
774,490
775,610
776,658
777,653
778,571
779,420
780,239
781,63
782,-75
783,-134
784,-156
785,-152
786,-114
787,-93
788,-80
789,-68
790,-58
791,-50
792,-45
793,-42
794,-38
795,-34
796,-30
797,-29
798,-27
799,-26
800,-24
801,-21
802,-16
803,-12
804,-8
805,-2
806,3
807,10
808,18
809,26
810,35
811,44
812,53
813,64
814,75
815,82
816,87
817,91
818,97
819,104
820,112
821,125
822,138
823,149
824,159
825,170
826,184
827,200
828,215
829,229
830,244
831,260
832,275
833,288
834,298
835,306
836,316
837,325
838,333
839,337
840,334
841,327
842,318
843,309
844,301
845,294
846,283
847,268
848,248
849,225
850,202
851,176
852,152
853,136
854,122
855,94
856,55
857,30
858,16
859,2
860,-15
861,-33
862,-47
863,-61
864,-74
865,-83
866,-87
867,-89
868,-91
869,-94
870,-98
871,-102
872,-105
873,-105
874,-102
875,-100
876,-99
877,-97
878,-95
879,-91
880,-87
881,-83
882,-78
883,-73
884,-69
885,-64
886,-58
887,-54
888,-53
889,-55
890,-56
891,-55
892,-55
893,-57
894,-61
895,-52
896,-46
897,-43
898,-39
899,-37
900,-36
901,-36
902,-35
903,-33
904,-31
905,-30
906,-31
907,-32
908,-33
909,-33
910,-33
911,-34
912,-36
913,-38
914,-40
915,-41
916,-41
917,-43
918,-47
919,-52
920,-55
921,-57
922,-58
923,-61
924,-66
925,-60
926,-55
927,-53
928,-50
929,-48
930,-47
931,-44
932,-40
933,-32
934,-23
935,-13
936,-6
937,1
938,11
939,23
940,32
941,36
942,34
943,30
944,25
945,22
946,19
947,15
948,10
949,4
950,0
951,-5
952,-9
953,-12
954,-17
955,-21
956,-25
957,-27
958,-28
959,-28
960,-30
961,-31
962,-32
963,-30
964,-27
965,-23
966,-20
967,-18
968,-16
969,-14
970,-9
971,-3
972,2
973,6
974,13
975,25
976,68
977,155
978,282
979,423
980,547
981,619
982,644
983,620
984,547
985,416
986,266
987,129
988,24
989,-24
990,-42
991,-50
992,-50
993,-39
994,-28
995,-22
996,-18
997,-14
998,-9
999,-4
1000,0
1001,3
1002,8
1003,14
1004,19
1005,25
1006,30
1007,33
1008,35
1009,37
1010,42
1011,47
1012,54
1013,59
1014,63
1015,68
1016,72
1017,78
1018,83
1019,87
1020,91
1021,95
1022,101
1023,109
1024,116
1025,120
1026,123
1027,125
1028,129
1029,134
1030,142
1031,156
1032,173
1033,187
1034,200
1035,214
1036,230
1037,245
1038,259
1039,271
1040,284
1041,297
1042,307
1043,313
1044,317
1045,319
1046,323
1047,328
1048,333
1049,336
1050,332
1051,323
1052,309
1053,287
1054,253
1055,231
1056,217
1057,197
1058,172
1059,132
1060,84
1061,55
1062,36
1063,16
1064,-4
1065,-41
1066,-72
1067,-84
1068,-92
1069,-99
1070,-107
1071,-114
1072,-120
1073,-126
1074,-132
1075,-137
1076,-139
1077,-138
1078,-137
1079,-136
1080,-135
1081,-135
1082,-133
1083,-128
1084,-134
1085,-139
1086,-143
1087,-147
1088,-150
1089,-154
1090,-156
1091,-158
1092,-161
1093,-164
1094,-166
1095,-167
1096,-168
1097,-169
1098,-170
1099,-171
1100,-170
1101,-169
1102,-166
1103,-164
1104,-163
1105,-161
1106,-156
1107,-154
1108,-157
1109,-159
1110,-162
1111,-165
1112,-166
1113,-165
1114,-162
1115,-157
1116,-154
1117,-154
1118,-152
1119,-150
1120,-147
1121,-146
1122,-146
1123,-146
1124,-145
1125,-144
1126,-143
1127,-142
1128,-143
1129,-143
1130,-143
1131,-142
1132,-140
1133,-139
1134,-140
1135,-140
1136,-139
1137,-137
1138,-135
1139,-134
1140,-134
1141,-134
1142,-132
1143,-130
1144,-127
1145,-124
1146,-123
1147,-121
1148,-114
1149,-104
1150,-95
1151,-88
1152,-82
1153,-78
1154,-72
1155,-66
1156,-61
1157,-59
1158,-63
1159,-69
1160,-75
1161,-80
1162,-82
1163,-85
1164,-89
1165,-93
1166,-96
1167,-98
1168,-99
1169,-100
1170,-102
1171,-104
1172,-105
1173,-105
1174,-104
1175,-102
1176,-101
1177,-99
1178,-97
1179,-93
1180,-89
1181,-83
1182,-78
1183,-72
1184,-63
1185,-49
1186,-33
1187,-8
1188,69
1189,177
1190,300
1191,431
1192,557
1193,636
1194,663
1195,627
1196,523
1197,361
1198,188
1199,35
1200,-82
1201,-133
1202,-152
1203,-151
1204,-128
1205,-95
1206,-58
1207,-41
1208,-31
1209,-23
1210,-18
1211,-17
1212,-19
1213,-20
1214,-21
1215,-23
1216,-26
1217,-33
1218,-33
1219,-24
1220,-18
1221,-13
1222,-8
1223,-3
1224,1
1225,8
1226,16
1227,24
1228,33
1229,45
1230,59
1231,71
1232,83
1233,95
1234,105
1235,114
1236,121
1237,128
1238,137
1239,147
1240,158
1241,169
1242,180
1243,190
1244,201
1245,213
1246,228
1247,246
1248,264
1249,276
1250,287
1251,298
1252,308
1253,317
1254,323
1255,327
1256,331
1257,334
1258,339
1259,344
1260,351
1261,363
1262,361
1263,341
1264,326
1265,314
1266,299
1267,281
1268,258
1269,217
1270,170
1271,145
1272,129
1273,109
1274,83
1275,40
1276,0
1277,-16
1278,-26
1279,-35
1280,-46
1281,-57
1282,-68
1283,-79
1284,-89
1285,-97
1286,-101
1287,-105
1288,-114
1289,-124
1290,-117
1291,-112
1292,-107
1293,-103
1294,-99
1295,-97
1296,-99
1297,-100
1298,-102
1299,-102
1300,-102
1301,-105
1302,-108
1303,-110
1304,-110
1305,-106
1306,-100
1307,-95
1308,-93
1309,-91
1310,-88
1311,-85
1312,-81
1313,-79
1314,-78
1315,-76
1316,-74
1317,-71
1318,-67
1319,-65
1320,-62
1321,-56
1322,-44
1323,-52
1324,-58
1325,-63
1326,-67
1327,-70
1328,-71
1329,-69
1330,-64
1331,-60
1332,-56
1333,-53
1334,-49
1335,-45
1336,-42
1337,-39
1338,-37
1339,-34
1340,-30
1341,-24
1342,-19
1343,-13
1344,-6
1345,1
1346,11
1347,18
1348,21
1349,23
1350,23
1351,27
1352,32
1353,24
1354,17
1355,11
1356,5
1357,0
1358,-3
1359,-5
1360,-6
1361,-9
1362,-13
1363,-16
1364,-16
1365,-13
1366,-8
1367,-4
1368,-1
1369,1
1370,6
1371,11
1372,16
1373,19
1374,21
1375,22
1376,25
1377,28
1378,31
1379,30
1380,24
1381,16
1382,7
1383,0
1384,-6
1385,-14
1386,-22
1387,-29
1388,-35
1389,-40
1390,-47
1391,-55
1392,-64
1393,-69
1394,-72
1395,-74
1396,-77
1397,-81
1398,-73
1399,-66
1400,-63
1401,-58
1402,-50
1403,-40
1404,-27
1405,-4
1406,32
1407,95
1408,197
1409,343
1410,507
1411,653
1412,739
1413,748
1414,698
1415,555
1416,366
1417,163
1418,-11
1419,-129
1420,-156
1421,-166
1422,-129
1423,-104
1424,-91
1425,-81
1426,-72
1427,-66
1428,-62
1429,-59
1430,-56
1431,-54
1432,-52
1433,-51
1434,-50
1435,-49
1436,-47
1437,-44
1438,-41
1439,-33
1440,-21
1441,-10
1442,0
1443,9
1444,16
1445,20
1446,24
1447,28
1448,33
1449,39
1450,44
1451,49
1452,53
1453,58
1454,63
1455,69
1456,77
1457,85
1458,93
1459,101
1460,111
1461,123
1462,137
1463,153
1464,168
1465,184
1466,198
1467,209
1468,218
1469,235
1470,260
1471,275
1472,284
1473,291
1474,296
1475,296
1476,292
1477,285
1478,277
1479,270
1480,264
1481,257
1482,247
1483,235
1484,221
1485,194
1486,161
1487,144
1488,133
1489,117
1490,97
1491,37
1492,-16
1493,-34
1494,-50
1495,-65
1496,-88
1497,-120
1498,-142
1499,-154
