,0
0,-356
1,-363
2,-368
3,-373
4,-377
5,-381
6,-384
7,-387
8,-390
9,-391
10,-390
11,-387
12,-383
13,-377
14,-369
15,-362
16,-354
17,-346
18,-340
19,-335
20,-330
21,-328
22,-326
23,-324
24,-321
25,-320
26,-318
27,-315
28,-311
29,-307
30,-303
31,-297
32,-293
33,-289
34,-285
35,-282
36,-279
37,-277
38,-274
39,-272
40,-268
41,-264
42,-259
43,-252
44,-245
45,-237
46,-228
47,-220
48,-212
49,-204
50,-198
51,-191
52,-183
53,-173
54,-158
55,-133
56,-110
57,-87
58,-61
59,-30
60,3
61,33
62,56
63,81
64,107
65,123
66,134
67,143
68,151
69,158
70,167
71,175
72,184
73,192
74,204
75,225
76,260
77,293
78,326
79,358
80,402
81,422
82,434
83,443
84,452
85,459
86,465
87,468
88,472
89,476
90,479
91,482
92,486
93,488
94,490
95,491
96,492
97,493
98,493
99,494
100,494
101,494
102,493
103,492
104,492
105,493
106,495
107,498
108,500
109,503
110,505
111,508
112,513
113,520
114,528
115,538
116,551
117,621
118,718
119,845
120,1003
121,1139
122,1274
123,1364
124,1396
125,1357
126,1233
127,1051
128,785
129,535
130,351
131,224
132,187
133,179
134,175
135,171
136,165
137,154
138,137
139,117
140,96
141,71
142,48
143,31
144,15
145,-2
146,-24
147,-48
148,-74
149,-95
150,-112
151,-127
152,-140
153,-152
154,-162
155,-171
156,-180
157,-188
158,-194
159,-197
160,-196
161,-190
162,-180
163,-167
164,-151
165,-127
166,-88
167,-60
168,-43
169,-30
170,-21
171,-15
172,-15
173,-23
174,-38
175,-56
176,-82
177,-120
178,-135
179,-142
180,-148
181,-153
182,-157
183,-160
184,-161
185,-159
186,-153
187,-146
188,-139
189,-132
190,-126
191,-120
192,-114
193,-108
194,-102
195,-98
196,-95
197,-92
198,-91
199,-91
200,-91
201,-93
202,-96
203,-101
204,-106
205,-113
206,-121
207,-129
208,-139
209,-150
210,-166
211,-199
212,-231
213,-262
214,-299
215,-340
216,-382
217,-406
218,-421
219,-434
220,-444
221,-452
222,-458
223,-464
224,-469
225,-473
226,-476
227,-479
228,-483
229,-485
230,-488
231,-490
232,-491
233,-491
234,-491
235,-489
236,-486
237,-481
238,-477
239,-473
240,-468
241,-464
242,-462
243,-459
244,-456
245,-454
246,-452
247,-448
248,-444
249,-440
250,-436
251,-431
252,-425
253,-420
