,0
0,120
1,109
2,93
3,72
4,42
5,9
6,-11
7,-30
8,-48
9,-64
10,-77
11,-86
12,-91
13,-92
14,-91
15,-90
16,-88
17,-87
18,-85
19,-85
20,-85
21,-84
22,-83
23,-79
24,-69
25,-54
26,-34
27,-8
28,33
29,83
30,134
31,182
32,222
33,259
34,295
35,329
36,345
37,356
38,366
39,374
40,380
41,384
42,386
43,385
44,381
45,374
46,363
47,348
48,332
49,315
50,293
51,253
52,222
53,200
54,173
55,140
56,96
57,49
58,6
59,-32
60,-50
61,-62
62,-72
63,-82
64,-89
65,-94
66,-97
67,-99
68,-99
69,-96
70,-91
71,-82
72,-70
73,-56
74,-38
75,-1
76,73
77,148
78,215
79,319
80,421
81,533
82,656
83,725
84,763
85,784
86,801
87,811
88,811
89,804
90,793
91,781
92,770
93,753
94,739
95,737
96,746
97,762
98,781
99,807
100,810
101,788
102,723
103,569
104,340
105,55
106,-245
107,-513
108,-725
109,-883
110,-1016
111,-1096
112,-1185
113,-1225
114,-1230
115,-1232
116,-1233
117,-1233
118,-1232
119,-1221
120,-1205
121,-1187
122,-1174
123,-1161
124,-1147
125,-1133
126,-1120
127,-1110
128,-1101
129,-1092
130,-1080
131,-1063
132,-1028
133,-960
134,-904
135,-863
136,-812
137,-788
138,-772
139,-758
140,-747
141,-737
142,-729
143,-723
144,-719
145,-718
146,-719
147,-722
148,-728
149,-736
150,-746
151,-757
152,-769
153,-783
154,-798
155,-821
156,-865
157,-902
158,-933
159,-958
160,-981
161,-1000
162,-1019
163,-1036
164,-1051
165,-1060
166,-1069
167,-1077
168,-1084
169,-1090
170,-1094
171,-1096
172,-1096
173,-1093
174,-1088
175,-1079
176,-1068
177,-1055
178,-1040
179,-1016
180,-971
181,-932
182,-893
183,-854
184,-816
185,-784
186,-757
187,-729
188,-698
189,-662
190,-619
191,-570
192,-534
193,-510
194,-489
195,-469
196,-448
197,-431
198,-419
199,-410
200,-402
201,-395
202,-389
203,-383
204,-377
205,-369
206,-362
207,-354
208,-346
209,-339
210,-333
211,-327
212,-322
213,-317
214,-312
215,-306
216,-300
217,-294
218,-288
219,-283
220,-279
221,-277
222,-279
223,-284
224,-293
225,-303
226,-314
227,-327
228,-339
229,-350
230,-360
231,-369
232,-381
233,-393
234,-406
235,-418
236,-429
237,-437
238,-442
239,-442
240,-440
241,-435
242,-428
243,-420
244,-413
245,-405
246,-398
247,-391
248,-383
249,-375
250,-364
251,-353
252,-341
253,-327
254,-314
255,-301
256,-287
257,-272
258,-254
259,-220
260,-159
261,-120
262,-82
263,-41
264,-3
265,43
266,111
267,162
268,190
269,208
270,216
271,221
272,224
273,228
274,231
275,234
276,238
277,241
278,242
279,241
280,234
281,223
282,209
283,195
284,183
285,175
286,168
287,160
288,153
289,145
290,137
291,128
292,120
293,113
294,107
295,102
296,100
297,99
298,101
299,105
300,108
301,113
302,118
303,123
304,129
305,136
306,144
307,154
308,166
309,187
310,214
311,240
312,265
313,292
314,320
315,349
316,374
317,391
318,404
319,414
320,422
321,429
322,436
323,445
324,454
325,465
326,479
327,494
328,512
329,550
330,616
331,716
332,826
333,954
334,1004
335,1035
336,1057
337,1012
338,867
339,662
340,420
341,189
342,10
343,-45
344,-63
345,-75
346,-78
347,-73
348,-63
349,-47
350,-19
351,42
352,124
353,178
354,199
355,209
356,214
357,221
358,233
359,249
360,273
361,317
362,387
363,441
364,481
365,536
366,582
367,621
368,647
369,661
370,670
371,676
372,682
373,687
374,691
375,694
376,696
377,695
378,690
379,680
380,667
381,651
382,634
383,616
384,589
385,560
386,535
387,509
388,472
389,425
390,389
391,361
392,337
393,310
394,280
395,253
396,228
397,204
398,183
399,162
400,133
401,95
