,0
0,9
1,11
2,12
3,14
4,16
5,17
6,19
7,20
8,21
9,22
10,22
11,21
12,21
13,20
14,19
15,18
16,17
17,16
18,13
19,11
20,8
21,2
22,-10
23,-34
24,-58
25,-83
26,-109
27,-133
28,-141
29,-136
30,-121
31,-85
32,-52
33,-42
34,-39
35,-38
36,-35
37,-31
38,-24
39,-1
40,22
41,31
42,23
43,9
44,-3
45,-9
46,-12
47,-14
48,-15
49,-16
50,-17
51,-18
52,-18
53,-19
54,-20
55,-21
56,-22
57,-23
58,-23
59,-24
60,-25
61,-26
62,-29
63,-31
64,-33
65,-35
66,-36
67,-37
68,-38
69,-39
70,-40
71,-41
72,-41
73,-42
74,-43
75,-43
76,-44
77,-45
78,-45
79,-45
80,-45
81,-45
82,-46
83,-46
84,-47
85,-47
86,-48
87,-48
88,-48
89,-48
90,-49
91,-49
92,-50
93,-50
94,-50
95,-51
96,-52
97,-54
98,-56
99,-58
100,-58
101,-58
102,-57
103,-56
104,-55
105,-54
106,-53
107,-52
108,-50
109,-49
110,-48
111,-47
112,-46
113,-45
114,-43
115,-41
116,-39
117,-36
118,-33
119,-27
120,-22
121,-16
122,-11
123,-6
124,0
125,7
126,16
127,26
128,34
129,42
130,49
131,58
132,68
133,78
134,84
135,87
136,88
137,89
138,91
139,91
140,92
141,93
142,93
143,92
144,92
145,92
146,92
147,92
148,91
149,91
150,91
151,92
152,92
153,93
154,93
155,94
156,94
157,94
158,94
159,94
160,94
161,94
162,94
163,94
164,96
165,98
166,98
167,94
168,89
169,84
170,78
171,74
172,71
173,70
174,69
175,68
176,67
177,66
178,65
179,65
180,65
181,65
182,66
183,66
184,66
185,66
186,67
187,67
188,68
189,68
190,67
191,67
192,67
193,67
194,68
195,69
196,69
197,69
198,69
199,69
200,68
201,67
202,65
203,63
204,60
205,58
206,56
207,53
208,50
209,48
210,45
211,43
212,42
213,40
214,39
215,37
216,36
217,34
218,32
219,30
220,27
221,25
222,22
223,18
224,14
225,10
226,7
227,4
228,1
229,0
230,-3
231,-6
232,-8
233,-10
234,-9
235,-6
236,-2
237,3
238,10
239,22
240,31
241,36
242,40
243,43
244,45
245,46
246,46
247,43
248,40
249,37
250,34
251,32
252,29
253,27
254,24
255,22
256,19
257,18
258,16
259,13
260,7
261,-5
262,-20
263,-35
264,-59
265,-84
266,-95
267,-101
268,-106
269,-99
270,-75
271,-45
272,-12
273,12
274,20
275,21
276,17
277,14
278,13
279,12
280,11
281,9
282,7
283,5
284,3
285,0
286,-3
287,-8
288,-15
289,-21
290,-26
291,-29
292,-31
293,-34
294,-37
295,-39
296,-42
297,-44
298,-47
299,-49
300,-52
301,-55
302,-57
303,-59
304,-61
305,-62
306,-63
307,-64
308,-65
309,-65
310,-66
311,-66
312,-66
313,-66
314,-66
315,-66
316,-66
317,-66
318,-66
319,-67
320,-67
321,-68
322,-68
323,-69
324,-70
325,-71
326,-72
327,-73
328,-75
329,-76
330,-78
331,-80
332,-83
333,-86
334,-90
335,-93
336,-96
337,-99
338,-102
339,-104
340,-106
341,-109
342,-111
343,-112
344,-114
345,-115
346,-116
347,-117
348,-117
349,-117
350,-116
351,-115
352,-113
353,-111
354,-109
355,-106
356,-103
357,-99
358,-95
359,-84
360,-77
361,-72
362,-66
363,-59
364,-51
365,-42
366,-34
367,-27
368,-21
369,-16
370,-10
371,-3
372,1
373,4
374,8
375,11
376,14
377,17
378,19
379,21
380,23
381,26
382,29
383,31
384,31
385,31
386,31
387,31
388,32
389,33
390,33
391,34
392,33
393,32
394,31
395,30
396,29
397,28
398,26
399,25
400,23
401,23
402,24
403,26
404,27
405,29
406,30
407,32
408,34
409,36
410,38
411,37
412,34
413,29
414,24
415,20
416,14
417,9
418,7
419,7
420,7
421,8
422,9
423,10
424,10
425,10
426,10
427,10
428,10
429,11
430,11
431,12
432,12
433,13
434,15
435,16
436,17
437,17
438,16
439,13
440,10
441,8
442,5
443,2
444,1
445,1
446,3
447,6
448,8
449,11
450,13
451,15
452,13
453,10
454,6
455,1
456,-3
457,-8
458,-14
459,-19
460,-23
461,-26
462,-28
463,-31
464,-32
465,-34
466,-34
467,-34
468,-33
469,-32
470,-31
471,-30
472,-29
473,-28
474,-26
475,-24
476,-22
477,-19
478,-15
479,-11
480,-6
481,-1
482,3
483,8
484,13
485,15
486,18
487,20
488,22
489,24
490,25
491,27
492,28
493,29
494,30
495,31
496,33
497,35
498,37
499,43
500,43
501,36
502,25
503,10
504,-16
505,-48
506,-79
507,-101
508,-108
509,-104
510,-90
511,-62
512,-34
513,-13
514,7
515,21
516,32
517,40
518,46
519,50
