,0
0,-12
1,-14
2,-16
3,-19
4,-20
5,-21
6,-21
7,-19
8,-16
9,-13
10,-10
11,-6
12,1
13,9
14,16
15,27
16,41
17,46
18,48
19,50
20,52
21,53
22,55
23,56
24,58
25,59
26,61
27,63
28,65
29,67
30,68
31,70
32,73
33,77
34,80
35,81
36,80
37,78
38,73
39,68
40,57
41,40
42,25
43,9
44,-8
45,-25
46,-41
47,-61
48,-71
49,-74
50,-77
51,-79
52,-81
53,-83
54,-84
55,-85
56,-86
57,-86
58,-86
59,-87
60,-87
61,-87
62,-87
63,-87
64,-86
65,-86
66,-86
67,-85
68,-85
69,-84
70,-83
71,-82
72,-81
73,-81
74,-80
75,-80
76,-80
77,-81
78,-81
79,-82
80,-83
81,-84
82,-84
83,-84
84,-84
85,-85
86,-85
87,-85
88,-84
89,-84
90,-85
91,-85
92,-85
93,-80
94,-73
95,-66
96,-57
97,-53
98,-52
99,-51
100,-50
101,-50
102,-49
103,-49
104,-49
105,-49
106,-50
107,-51
108,-53
109,-55
110,-57
111,-59
112,-62
113,-63
114,-64
115,-65
116,-66
117,-67
118,-67
119,-67
120,-67
121,-67
122,-67
123,-67
124,-67
125,-66
126,-66
127,-66
128,-65
129,-65
130,-65
131,-65
132,-66
133,-66
134,-67
135,-67
136,-68
137,-69
138,-70
139,-72
140,-73
141,-75
142,-76
143,-78
144,-81
145,-85
146,-88
147,-91
148,-93
149,-93
150,-92
151,-90
152,-87
153,-84
154,-80
155,-76
156,-69
157,-63
158,-57
159,-51
160,-48
161,-45
162,-43
163,-41
164,-40
165,-38
166,-37
167,-36
168,-34
169,-33
170,-31
171,-30
172,-28
173,-27
174,-26
175,-25
176,-23
177,-20
178,-18
179,-14
180,-11
181,-8
182,-4
183,0
184,3
185,7
186,9
187,11
188,12
189,14
190,15
191,17
192,18
193,19
194,20
195,21
196,23
197,24
198,26
199,27
200,28
201,29
202,30
203,31
204,33
205,34
206,36
207,37
208,39
209,40
210,42
211,43
212,45
213,47
214,49
215,50
216,52
217,54
218,56
219,58
220,60
221,63
222,65
223,69
224,76
225,83
226,90
227,96
228,100
229,104
230,108
231,111
232,113
233,114
234,114
235,112
236,109
237,106
238,102
239,97
240,86
241,72
242,63
243,57
244,52
245,49
246,46
247,45
248,44
249,43
250,43
251,42
252,42
253,41
254,39
255,38
256,41
257,48
258,69
259,97
260,137
261,184
262,233
263,279
264,306
265,305
266,273
267,195
268,88
269,-29
270,-131
271,-193
272,-214
273,-209
274,-195
275,-159
276,-119
277,-84
278,-54
279,-33
280,-12
281,2
282,13
283,20
284,24
285,28
286,30
287,33
288,35
289,38
290,40
291,42
292,44
293,45
294,46
295,48
296,49
297,49
298,50
299,50
300,51
301,51
302,51
303,52
304,52
305,53
306,54
307,55
308,56
309,58
310,59
311,60
312,61
313,63
314,66
315,68
316,71
317,80
318,87
319,92
320,99
321,107
322,119
323,129
324,136
325,144
326,152
327,159
328,165
329,169
330,173
331,176
332,178
333,178
334,178
335,178
336,178
337,178
338,179
339,179
340,179
341,174
342,166
343,153
344,135
345,117
346,98
347,76
348,59
349,44
350,29
351,12
352,-6
353,-22
354,-35
355,-48
356,-57
357,-62
358,-67
359,-70
360,-72
361,-73
362,-74
363,-74
364,-75
365,-76
366,-77
367,-78
368,-79
369,-80
370,-81
371,-82
372,-82
373,-83
374,-84
375,-84
376,-84
377,-84
378,-85
379,-85
380,-86
381,-88
382,-90
383,-84
384,-74
385,-70
386,-67
387,-64
388,-62
389,-60
390,-57
391,-55
392,-53
393,-51
394,-50
395,-50
396,-49
397,-48
398,-47
399,-46
400,-45
401,-45
402,-44
403,-44
404,-43
405,-43
406,-43
407,-42
408,-42
409,-42
410,-42
411,-41
412,-40
413,-40
414,-40
415,-40
416,-40
417,-40
418,-40
419,-41
420,-41
421,-42
422,-43
423,-44
424,-44
425,-44
426,-44
427,-44
428,-45
429,-45
430,-44
431,-44
432,-43
433,-43
434,-43
435,-43
436,-43
437,-43
438,-43
439,-43
440,-43
441,-44
442,-44
443,-44
444,-44
445,-45
446,-45
447,-45
448,-45
449,-46
450,-46
451,-46
452,-46
453,-47
454,-49
455,-52
456,-53
457,-52
458,-49
459,-46
460,-45
461,-44
462,-43
463,-43
464,-42
465,-41
466,-41
467,-40
468,-39
469,-38
470,-37
471,-37
472,-36
473,-35
474,-35
475,-34
476,-34
477,-33
478,-33
479,-33
480,-33
481,-32
482,-31
483,-29
484,-28
485,-26
486,-25
487,-23
488,-22
489,-20
490,-18
491,-16
492,-15
493,-14
494,-14
495,-13
496,-13
497,-13
498,-13
499,-13
500,-13
501,-13
502,-13
503,-12
504,-11
505,-10
506,-10
507,-9
508,-9
509,-8
510,-9
511,-8
512,-8
513,-8
514,-8
515,-8
516,-8
517,-7
518,-6
519,-4
520,-2
521,0
522,2
523,4
524,7
525,11
526,20
527,30
528,41
529,49
530,55
531,61
532,65
533,66
534,65
535,62
536,58
537,53
538,46
