,0
0,-45
1,-43
2,-41
3,-40
4,-38
5,-37
6,-37
7,-37
8,-38
9,-39
10,-40
11,-41
12,-41
13,-42
14,-42
15,-42
16,-43
17,-43
18,-43
19,-43
20,-43
21,-44
22,-45
23,-45
24,-46
25,-46
26,-47
27,-46
28,-46
29,-45
30,-45
31,-44
32,-42
33,-41
34,-40
35,-38
36,-37
37,-36
38,-34
39,-32
40,-31
41,-30
42,-29
43,-28
44,-27
45,-27
46,-26
47,-26
48,-26
49,-25
50,-25
51,-24
52,-23
53,-22
54,-22
55,-21
56,-20
57,-18
58,-17
59,-16
60,-15
61,-14
62,-13
63,-13
64,-13
65,-13
66,-12
67,-12
68,-12
69,-12
70,-11
71,-9
72,-7
73,-6
74,-4
75,-2
76,-1
77,0
78,1
79,3
80,4
81,6
82,9
83,12
84,17
85,22
86,27
87,32
88,37
89,41
90,45
91,49
92,52
93,55
94,57
95,59
96,59
97,58
98,57
99,55
100,52
101,48
102,44
103,40
104,33
105,27
106,19
107,13
108,9
109,7
110,5
111,3
112,2
113,1
114,0
115,-1
116,-3
117,-5
118,-6
119,-8
120,-9
121,-11
122,-12
123,-14
124,-16
125,-19
126,-28
127,-48
128,-67
129,-80
130,-86
131,-90
132,-75
133,-28
134,64
135,206
136,391
137,603
138,809
139,964
140,1030
141,982
142,822
143,591
144,343
145,145
146,19
147,-23
148,-36
149,-43
150,-46
151,-47
152,-48
153,-49
154,-49
155,-50
156,-51
157,-51
158,-52
159,-52
160,-51
161,-51
162,-51
163,-51
164,-51
165,-49
166,-46
167,-44
168,-41
169,-40
170,-38
171,-37
172,-35
173,-33
174,-30
175,-27
176,-25
177,-23
178,-22
179,-20
180,-19
181,-18
182,-18
183,-18
184,-17
185,-17
186,-15
187,-14
188,-13
189,-12
190,-11
191,-10
192,-8
193,-6
194,-4
195,-2
196,0
197,2
198,5
199,9
200,14
201,20
202,27
203,35
204,45
205,54
206,61
207,69
208,79
209,95
210,107
211,115
212,122
213,127
214,130
215,134
216,139
217,147
218,156
219,162
220,166
221,170
222,173
223,173
224,172
225,168
226,164
227,158
228,149
229,136
230,124
231,108
232,90
233,76
234,65
235,52
236,39
237,29
238,20
239,11
240,3
241,-5
242,-14
243,-25
244,-33
245,-39
246,-44
247,-48
248,-49
249,-50
250,-50
251,-50
252,-50
253,-50
254,-50
255,-50
256,-50
257,-49
258,-49
259,-49
260,-48
261,-47
262,-46
263,-45
264,-44
265,-43
266,-43
267,-42
268,-42
269,-42
270,-43
271,-43
272,-43
273,-43
274,-43
275,-43
276,-43
277,-43
278,-42
279,-41
280,-40
281,-39
282,-38
283,-37
284,-36
285,-34
286,-32
287,-30
288,-27
289,-23
290,-20
291,-18
292,-17
293,-19
294,-22
295,-27
296,-32
297,-37
298,-44
299,-50
300,-56
301,-60
302,-64
303,-66
304,-69
305,-70
306,-70
307,-71
308,-71
309,-70
310,-68
311,-66
312,-63
313,-62
314,-61
315,-60
316,-59
317,-58
318,-57
319,-56
320,-55
321,-54
322,-53
323,-52
324,-51
325,-49
326,-47
327,-46
328,-45
329,-44
330,-43
331,-41
332,-40
333,-38
334,-37
335,-36
336,-34
337,-33
338,-31
339,-29
340,-28
341,-27
342,-27
343,-26
344,-26
345,-25
346,-25
347,-25
348,-25
349,-25
350,-25
351,-24
352,-23
353,-22
354,-22
355,-21
356,-21
357,-21
358,-20
359,-19
360,-18
361,-18
362,-17
363,-17
364,-15
365,-14
366,-12
367,-10
368,-7
369,-5
370,-1
371,7
372,16
373,25
374,29
375,33
376,36
377,38
378,41
379,43
380,45
381,46
382,47
383,48
384,48
385,49
386,49
387,49
388,49
389,50
390,52
391,53
392,47
393,36
394,22
