,0
0,-42
1,-42
2,-43
3,-43
4,-44
5,-45
6,-46
7,-47
8,-48
9,-49
10,-49
11,-49
12,-50
13,-49
14,-48
15,-48
16,-47
17,-47
18,-47
19,-46
20,-45
21,-44
22,-43
23,-42
24,-41
25,-39
26,-36
27,-32
28,-28
29,-24
30,-21
31,-17
32,-7
33,3
34,12
35,19
36,25
37,31
38,40
39,45
40,40
41,29
42,20
43,11
44,2
45,-5
46,-13
47,-20
48,-27
49,-34
50,-41
51,-47
52,-53
53,-58
54,-64
55,-71
56,-81
57,-90
58,-90
59,-79
60,-65
61,-56
62,-50
63,-45
64,-40
65,-36
66,-31
67,-26
68,-22
69,-19
70,-16
71,-13
72,-10
73,-8
74,-5
75,-2
76,1
77,4
78,7
79,10
80,14
81,18
82,22
83,26
84,29
85,32
86,35
87,38
88,41
89,44
90,46
91,49
92,52
93,55
94,57
95,58
96,57
97,56
98,55
99,54
100,53
101,52
102,51
103,49
104,47
105,45
106,43
107,41
108,38
109,33
110,28
111,22
112,18
113,15
114,12
115,9
116,5
117,1
118,-1
119,-1
120,5
121,16
122,26
123,33
124,41
125,48
126,55
127,61
128,65
129,68
130,69
131,69
132,69
133,69
134,70
135,71
136,71
137,72
138,71
139,70
140,67
141,66
142,64
143,63
144,62
145,60
146,59
147,58
148,57
149,57
150,56
151,56
152,56
153,57
154,59
155,60
156,62
157,62
158,63
159,65
160,66
161,68
162,68
163,67
164,65
165,62
166,60
167,58
168,56
169,52
170,47
171,44
172,42
173,42
174,42
175,42
176,43
177,44
178,46
179,51
180,56
181,61
182,67
183,92
184,168
185,274
186,403
187,543
188,671
189,743
190,767
191,740
192,656
193,513
194,344
195,174
196,25
197,-68
198,-99
199,-88
200,-68
201,-48
202,-41
203,-38
204,-35
205,-32
206,-31
207,-30
208,-30
209,-29
210,-29
211,-28
212,-28
213,-27
214,-27
215,-27
216,-25
217,-23
218,-21
219,-19
220,-17
221,-15
222,-12
223,-10
224,-9
225,-9
226,-9
227,-10
228,-10
229,-10
230,-8
231,-7
232,-5
233,-3
234,-1
235,0
236,2
237,4
238,4
239,4
240,3
241,2
242,2
243,3
244,3
245,4
246,4
247,4
248,5
249,6
250,7
251,7
252,6
253,5
254,3
255,2
256,1
257,0
258,-2
259,-4
260,-6
261,-7
262,-7
263,-7
264,-7
265,-9
266,-13
267,-17
268,-20
269,-22
270,-22
271,-21
272,-19
273,-18
274,-16
275,-12
276,-7
277,-1
278,0
279,-6
280,-16
281,-30
282,-46
283,-49
284,-51
285,-53
286,-55
287,-58
288,-61
289,-65
290,-68
291,-71
