,0
0,96
1,117
2,139
3,159
4,165
5,170
6,176
7,177
8,175
9,174
10,174
11,173
12,171
13,169
14,167
15,164
16,160
17,155
18,151
19,146
20,142
21,138
22,132
23,126
24,120
25,116
26,114
27,115
28,118
29,122
30,128
31,135
32,144
33,159
34,172
35,181
36,189
37,196
38,203
39,211
40,222
41,235
42,244
43,252
44,259
45,264
46,267
47,267
48,265
49,259
50,252
51,243
52,229
53,207
54,190
55,179
56,170
57,163
58,156
59,148
60,139
61,127
62,109
63,85
64,67
65,56
66,45
67,35
68,25
69,17
70,9
71,2
72,-4
73,-10
74,-16
75,-20
76,-24
77,-28
78,-31
79,-34
80,-38
81,-42
82,-46
83,-49
84,-53
85,-58
86,-66
87,-81
88,-100
89,-111
90,-117
91,-122
92,-127
93,-132
94,-136
95,-140
96,-143
97,-146
98,-150
99,-154
100,-159
101,-166
102,-173
103,-181
104,-190
105,-200
106,-214
107,-233
108,-250
109,-264
110,-275
111,-281
112,-282
113,-281
114,-281
115,-282
116,-283
117,-283
118,-283
119,-283
120,-283
121,-283
122,-283
123,-283
124,-283
125,-282
126,-281
127,-281
128,-281
129,-281
130,-281
131,-280
132,-280
133,-280
134,-279
135,-280
136,-280
137,-280
138,-279
139,-277
140,-276
141,-274
142,-272
143,-269
144,-265
145,-261
146,-257
147,-253
148,-246
149,-225
150,-172
151,-102
152,-12
153,96
154,216
155,333
156,433
157,484
158,501
159,482
160,422
161,323
162,211
163,97
164,-21
165,-130
166,-209
167,-235
168,-249
169,-246
170,-219
171,-195
172,-180
173,-171
174,-165
175,-162
176,-165
177,-171
178,-177
179,-181
180,-184
181,-188
182,-191
183,-194
184,-196
185,-197
186,-195
187,-192
188,-188
189,-183
190,-178
191,-173
192,-165
193,-158
194,-148
195,-138
196,-131
197,-127
198,-123
199,-120
200,-117
201,-115
202,-111
203,-108
204,-106
205,-103
206,-101
207,-98
208,-95
209,-91
210,-82
211,-64
212,-50
213,-39
214,-31
215,-22
216,-9
217,7
218,23
219,41
220,56
221,66
222,75
223,82
224,89
225,96
226,101
227,103
228,104
229,104
230,106
231,108
232,106
233,92
234,77
235,60
236,41
237,32
238,27
239,23
240,18
241,15
242,11
243,8
244,5
245,1
246,-2
247,-6
248,-10
249,-14
250,-18
251,-23
252,-28
253,-33
254,-39
255,-45
256,-50
257,-56
258,-61
259,-65
260,-68
261,-72
262,-75
263,-78
264,-80
265,-82
266,-82
267,-81
268,-79
269,-77
270,-75
271,-73
272,-70
273,-67
274,-65
275,-62
276,-59
277,-56
278,-53
279,-52
280,-52
281,-53
282,-56
283,-59
284,-62
285,-66
286,-72
287,-77
288,-77
289,-70
290,-60
291,-49
292,-36
293,-25
294,-13
295,4
296,31
297,53
298,69
299,88
300,104
301,117
302,131
303,146
304,164
305,185
306,201
307,216
308,232
309,250
310,275
311,306
312,339
313,364
314,380
315,389
316,377
317,344
318,293
319,230
320,164
321,98
322,34
323,-25
324,-80
325,-106
326,-117
327,-122
328,-126
329,-129
330,-130
331,-130
332,-127
333,-122
334,-118
335,-113
336,-109
337,-105
338,-100
339,-96
340,-92
341,-89
342,-85
343,-82
344,-79
345,-74
346,-70
347,-65
348,-59
349,-53
350,-45
351,-37
352,-28
353,-18
354,-9
355,-3
356,1
357,5
358,9
359,13
360,17
361,20
362,24
363,27
364,30
365,32
366,35
367,37
368,41
369,45
370,53
371,62
372,71
373,81
374,92
375,106
376,119
377,131
378,143
379,154
380,167
381,182
382,191
383,197
384,203
385,208
386,212
387,215
388,217
389,217
390,217
391,216
392,214
393,211
394,208
395,203
396,198
397,193
398,187
399,178
400,167
401,158
402,148
403,140
404,133
405,127
406,122
407,118
408,115
409,112
410,109
411,106
412,103
413,100
414,98
415,96
416,94
417,93
418,91
419,90
420,88
421,86
422,84
423,82
424,79
425,77
426,74
427,73
428,71
429,69
430,68
431,67
432,66
433,64
434,63
435,61
436,59
437,56
438,54
439,53
440,54
441,57
442,60
443,64
444,67
445,70
446,74
447,78
448,83
449,86
450,87
451,86
452,85
453,83
454,81
455,78
456,74
457,70
458,67
459,67
460,71
461,75
462,80
463,85
464,90
465,94
466,96
467,97
468,97
469,96
470,95
471,93
472,92
473,90
474,89
475,92
476,95
477,99
478,102
479,105
480,109
481,112
482,115
483,117
484,117
485,114
486,110
487,105
488,99
489,92
490,85
491,75
492,65
493,57
494,51
495,45
496,38
497,30
498,22
499,12
500,0
501,-11
502,-26
503,-40
504,-53
505,-68
506,-85
507,-105
508,-120
509,-132
510,-141
511,-141
512,-135
513,-124
514,-90
515,-22
516,72
517,194
518,332
519,472
520,581
521,625
522,569
523,418
524,201
525,-29
526,-222
527,-343
528,-375
529,-384
530,-391
531,-395
532,-397
533,-397
534,-395
535,-393
536,-390
537,-386
538,-379
539,-379
540,-390
541,-400
542,-408
543,-415
544,-417
545,-414
546,-406
547,-396
548,-384
549,-367
550,-351
551,-342
552,-335
553,-329
554,-324
555,-319
556,-312
557,-304
558,-297
559,-291
560,-286
561,-283
562,-280
563,-277
564,-274
565,-271
566,-270
567,-268
568,-267
569,-265
570,-263
571,-261
572,-259
573,-259
574,-258
575,-258
576,-257
577,-255
578,-253
579,-250
580,-246
581,-235
582,-223
583,-210
584,-194
585,-176
586,-156
587,-146
588,-139
589,-134
590,-129
591,-126
592,-124
593,-122
594,-123
595,-124
596,-127
597,-131
598,-135
599,-139
600,-144
601,-150
602,-160
603,-169
604,-177
605,-184
606,-189
607,-193
608,-196
609,-198
610,-199
611,-198
612,-195
613,-189
614,-184
615,-178
616,-173
617,-167
618,-162
619,-158
620,-156
621,-155
622,-156
623,-159
624,-162
625,-165
626,-168
627,-170
628,-173
629,-175
630,-177
631,-179
632,-181
633,-183
634,-184
635,-185
636,-185
637,-185
638,-185
639,-184
640,-184
641,-184
642,-183
643,-183
644,-183
645,-184
646,-185
647,-185
648,-185
649,-184
650,-183
651,-182
652,-181
653,-180
654,-178
655,-176
656,-174
657,-173
658,-172
659,-171
660,-170
661,-169
662,-167
663,-166
664,-165
665,-164
666,-162
667,-158
668,-154
669,-151
670,-147
671,-144
672,-142
673,-140
674,-139
675,-138
676,-137
677,-136
678,-134
679,-132
680,-128
681,-124
682,-119
683,-114
684,-109
685,-104
686,-98
687,-92
688,-86
689,-80
690,-74
691,-68
692,-62
693,-57
694,-53
695,-51
696,-49
697,-46
698,-42
699,-28
700,19
701,91
702,191
703,311
704,442
705,570
706,677
707,721
708,715
709,634
710,476
711,281
712,92
713,-53
714,-108
715,-128
716,-130
717,-116
718,-98
719,-66
720,-40
721,-25
722,-16
723,-14
724,-17
725,-20
726,-23
727,-27
728,-30
729,-29
730,-19
731,-6
732,1
733,9
734,16
735,22
736,28
737,33
738,37
739,40
740,42
741,42
742,43
743,43
744,44
745,45
746,47
747,48
748,50
749,52
750,54
751,56
752,57
753,59
754,61
755,64
756,68
757,78
758,90
759,105
760,116
761,125
762,133
763,141
764,149
765,155
766,160
767,165
768,171
769,177
770,182
771,187
772,191
773,196
774,201
775,206
776,211
777,214
778,214
779,209
780,201
781,190
782,171
783,139
784,115
785,96
786,78
787,66
788,58
789,52
790,44
791,37
792,31
793,24
794,16
795,8
796,0
797,-9
798,-18
799,-26
800,-36
801,-42
802,-43
803,-36
804,-28
805,-23
806,-19
807,-15
808,-12
809,-8
810,-5
811,-2
812,0
813,3
814,6
815,10
816,18
817,40
818,52
819,57
820,62
821,65
822,68
823,69
824,69
825,69
826,68
827,66
828,64
829,61
830,59
831,56
832,54
833,50
834,46
835,42
836,42
837,45
838,50
839,55
840,60
841,64
842,69
843,73
844,79
845,83
846,89
847,96
848,112
849,136
850,157
851,178
852,195
853,207
854,222
855,232
856,239
857,246
858,253
859,259
860,266
861,281
862,303
863,338
864,375
865,399
866,427
867,444
868,453
869,446
870,393
871,293
872,162
873,16
874,-107
875,-186
876,-212
877,-208
878,-183
879,-166
880,-158
881,-154
882,-150
883,-142
884,-130
885,-110
886,-84
887,-75
888,-71
889,-69
890,-67
891,-65
892,-64
893,-62
894,-60
895,-58
896,-56
897,-54
898,-53
899,-52
900,-51
901,-50
902,-50
903,-49
904,-47
905,-45
906,-42
907,-39
908,-36
909,-33
910,-31
911,-29
912,-26
913,-23
914,-21
915,-19
916,-17
917,-15
918,-12
919,-8
920,-4
921,-1
922,1
923,4
924,7
925,12
926,22
927,42
928,64
929,87
930,98
931,103
932,108
933,113
934,117
935,119
936,120
937,121
938,121
939,121
940,120
941,119
942,116
943,113
944,110
945,106
946,103
947,98
948,87
949,80
950,74
951,69
952,64
953,60
954,60
955,61
956,64
957,69
958,74
959,63
960,50
961,39
962,31
963,22
964,14
965,7
966,0
967,-5
968,-4
969,10
970,21
971,29
972,37
973,40
974,39
975,36
976,31
977,28
978,24
979,20
980,17
981,17
982,18
983,18
984,19
985,20
986,21
987,22
988,23
989,23
990,21
991,17
992,14
993,12
994,11
995,8
996,6
997,4
998,2
999,2
1000,4
1001,7
1002,11
1003,16
1004,23
1005,35
1006,49
1007,62
1008,76
1009,89
1010,106
1011,127
1012,150
1013,171
1014,204
1015,234
1016,266
1017,303
1018,343
1019,385
1020,412
1021,421
1022,400
1023,337
1024,218
1025,74
1026,-67
1027,-182
1028,-231
1029,-236
1030,-206
1031,-162
1032,-125
1033,-102
1034,-90
1035,-84
1036,-80
1037,-77
1038,-74
1039,-71
1040,-67
1041,-64
1042,-61
1043,-58
1044,-56
1045,-55
1046,-54
1047,-54
1048,-54
1049,-54
1050,-53
1051,-52
1052,-51
1053,-50
1054,-49
1055,-48
1056,-48
1057,-47
1058,-47
1059,-47
1060,-47
1061,-47
1062,-47
1063,-47
1064,-48
1065,-48
1066,-48
1067,-48
1068,-47
1069,-47
1070,-47
1071,-46
1072,-45
1073,-44
1074,-43
1075,-42
1076,-41
1077,-40
1078,-38
1079,-34
1080,-28
1081,-21
1082,-12
1083,-1
1084,14
1085,26
1086,41
1087,60
1088,76
1089,94
1090,110
1091,121
1092,129
1093,133
1094,136
1095,139
1096,141
1097,142
1098,140
1099,137
1100,132
1101,127
1102,122
1103,116
1104,110
1105,106
1106,104
1107,103
1108,101
1109,100
1110,100
1111,99
1112,99
1113,98
1114,98
1115,98
1116,98
1117,98
1118,99
1119,99
1120,99
1121,100
1122,100
1123,101
1124,102
1125,104
1126,105
1127,106
1128,107
1129,109
1130,110
1131,111
1132,113
1133,115
1134,116
1135,116
1136,115
1137,113
1138,112
1139,110
1140,108
1141,105
1142,103
1143,101
1144,99
1145,97
1146,95
1147,93
1148,91
1149,89
1150,86
1151,84
1152,81
1153,78
1154,73
1155,63
1156,56
1157,50
1158,43
1159,35
1160,29
1161,26
1162,23
1163,21
1164,20
1165,21
1166,23
1167,26
1168,30
1169,37
1170,52
1171,62
1172,68
1173,72
1174,75
1175,76
1176,75
1177,72
1178,67
1179,60
1180,45
1181,28
1182,20
1183,15
1184,28
1185,38
1186,45
1187,50
1188,53
1189,53
1190,51
1191,49
1192,45
1193,35
1194,11
1195,-12
1196,-19
1197,-24
1198,-26
1199,-28
1200,-28
1201,-29
1202,-29
1203,-29
1204,-29
1205,-28
1206,-28
1207,-28
1208,-28
1209,-28
1210,-29
1211,-29
1212,-30
1213,-31
1214,-32
1215,-33
1216,-34
1217,-36
1218,-37
1219,-40
1220,-45
1221,-49
1222,-51
1223,-51
1224,-51
1225,-52
1226,-52
1227,-53
1228,-54
1229,-55
1230,-55
1231,-54
1232,-51
1233,-47
1234,-40
1235,-18
1236,34
1237,111
1238,210
1239,327
1240,453
1241,575
1242,665
1243,693
1244,637
1245,494
1246,288
1247,60
1248,-134
1249,-262
1250,-314
1251,-292
1252,-227
1253,-163
1254,-134
1255,-124
1256,-133
1257,-161
1258,-179
1259,-185
1260,-178
1261,-166
1262,-152
1263,-135
1264,-125
1265,-122
1266,-122
1267,-122
1268,-121
1269,-120
1270,-119
1271,-118
1272,-116
1273,-114
1274,-113
1275,-111
1276,-109
1277,-108
1278,-107
1279,-105
1280,-103
1281,-100
1282,-97
1283,-95
1284,-93
1285,-93
1286,-93
1287,-93
1288,-94
1289,-94
1290,-96
1291,-92
1292,-65
1293,-34
1294,-26
1295,-25
1296,-25
1297,-24
1298,-23
1299,-24
1300,-25
1301,-27
1302,-30
1303,-37
1304,-38
1305,-19
1306,11
1307,36
1308,49
1309,58
1310,64
1311,70
1312,75
1313,81
1314,88
1315,88
1316,81
1317,71
1318,56
1319,41
1320,24
1321,6
1322,-10
1323,-25
1324,-39
1325,-51
1326,-60
1327,-68
1328,-79
1329,-92
1330,-106
1331,-120
1332,-130
1333,-135
1334,-139
1335,-140
1336,-139
1337,-135
1338,-131
1339,-128
1340,-126
1341,-124
1342,-123
1343,-122
1344,-121
1345,-121
1346,-122
1347,-123
1348,-125
1349,-128
1350,-130
1351,-132
1352,-133
1353,-134
1354,-136
1355,-137
1356,-138
1357,-139
1358,-139
1359,-140
1360,-140
1361,-141
1362,-142
1363,-143
1364,-144
1365,-144
1366,-145
1367,-145
1368,-145
1369,-146
1370,-146
1371,-147
1372,-149
1373,-151
1374,-155
1375,-164
1376,-168
1377,-171
1378,-174
1379,-166
1380,-158
1381,-152
1382,-146
1383,-139
1384,-127
1385,-111
1386,-104
1387,-100
1388,-97
1389,-95
1390,-94
1391,-93
1392,-93
1393,-92
1394,-93
1395,-95
1396,-97
1397,-99
1398,-102
1399,-103
1400,-105
1401,-107
1402,-110
1403,-113
1404,-114
1405,-115
1406,-114
1407,-113
1408,-112
1409,-110
1410,-107
1411,-101
1412,-102
1413,-111
1414,-118
1415,-124
1416,-129
1417,-131
1418,-129
1419,-125
1420,-118
1421,-99
1422,-57
1423,0
1424,73
1425,157
1426,250
1427,351
1428,456
1429,553
1430,610
1431,612
1432,564
1433,434
1434,257
1435,66
1436,-105
1437,-212
1438,-242
1439,-221
1440,-184
1441,-153
1442,-133
1443,-126
1444,-120
1445,-115
1446,-109
1447,-102
1448,-95
1449,-85
1450,-74
1451,-67
1452,-63
1453,-61
1454,-64
1455,-71
1456,-80
1457,-89
1458,-93
1459,-97
1460,-100
1461,-100
1462,-92
1463,-81
1464,-65
1465,-51
1466,-40
1467,-32
1468,-27
1469,-22
1470,-19
1471,-19
1472,-22
1473,-27
1474,-36
1475,-50
1476,-60
1477,-67
1478,-70
1479,-71
1480,-69
1481,-66
1482,-56
1483,-34
1484,-10
1485,2
1486,13
1487,21
1488,29
1489,36
1490,44
1491,51
1492,58
1493,70
1494,84
1495,101
1496,123
1497,141
1498,151
1499,158
