,0
0,31
1,42
2,51
3,58
4,67
5,77
6,88
7,98
8,107
9,116
10,124
11,131
12,138
13,149
14,165
15,179
16,194
17,208
18,223
19,230
20,236
21,241
22,244
23,247
24,248
25,247
26,244
27,241
28,236
29,232
30,226
31,219
32,209
33,199
34,187
35,166
36,132
37,94
38,61
39,33
40,2
41,-28
42,-59
43,-75
44,-82
45,-87
46,-92
47,-96
48,-98
49,-100
50,-101
51,-101
52,-101
53,-101
54,-100
55,-98
56,-95
57,-92
58,-88
59,-85
60,-84
61,-81
62,-79
63,-75
64,-72
65,-70
66,-68
67,-66
68,-65
69,-63
70,-62
71,-61
72,-60
73,-59
74,-58
75,-57
76,-57
77,-56
78,-56
79,-56
80,-56
81,-57
82,-57
83,-57
84,-57
85,-57
86,-57
87,-57
88,-58
89,-58
90,-59
91,-59
92,-60
93,-61
94,-62
95,-63
96,-63
97,-62
98,-62
99,-62
100,-62
101,-62
102,-62
103,-62
104,-62
105,-63
106,-64
107,-65
108,-66
109,-67
110,-68
111,-69
112,-71
113,-73
114,-75
115,-77
116,-79
117,-81
118,-86
119,-93
120,-99
121,-104
122,-109
123,-113
124,-116
125,-119
126,-121
127,-122
128,-123
129,-123
130,-123
131,-124
132,-124
133,-125
134,-127
135,-129
136,-130
137,-131
138,-132
139,-133
140,-134
141,-136
142,-138
143,-142
144,-147
145,-174
146,-216
147,-249
148,-262
149,-261
150,-234
151,-160
152,-10
153,206
154,478
155,769
156,1022
157,1178
158,1189
159,1090
160,816
161,449
162,59
163,-247
164,-438
165,-502
166,-464
167,-380
168,-296
169,-237
170,-208
171,-196
172,-191
173,-186
174,-183
175,-180
176,-178
177,-177
178,-177
179,-177
180,-178
181,-178
182,-178
183,-179
184,-181
185,-182
186,-183
187,-184
188,-185
189,-187
190,-189
191,-189
192,-184
193,-177
194,-169
195,-160
196,-149
197,-137
198,-124
199,-112
200,-101
201,-93
202,-87
203,-82
204,-77
205,-71
206,-65
207,-58
208,-48
209,-37
210,-25
211,-13
212,4
213,29
214,54
215,76
216,92
217,104
218,120
219,132
220,141
221,147
222,147
223,139
224,129
225,119
226,109
227,99
228,89
229,78
230,64
231,46
232,34
233,22
234,10
235,-3
236,-20
237,-45
238,-65
239,-78
240,-89
241,-99
242,-110
243,-123
244,-134
245,-144
246,-156
247,-169
248,-178
249,-185
250,-190
251,-192
252,-191
253,-188
254,-183
255,-178
256,-172
257,-165
258,-158
259,-152
260,-148
261,-143
262,-138
263,-133
264,-127
265,-118
266,-107
267,-104
268,-102
269,-100
270,-99
271,-98
272,-99
273,-101
274,-102
275,-104
276,-106
277,-108
278,-107
279,-102
280,-94
281,-84
282,-71
283,-60
284,-56
285,-54
286,-52
287,-50
288,-48
289,-47
290,-46
291,-46
292,-45
293,-43
294,-42
295,-40
296,-39
297,-37
298,-36
299,-34
300,-33
301,-31
302,-29
303,-26
304,-17
305,3
306,12
307,17
308,20
309,22
310,25
311,27
312,30
313,32
314,34
315,36
316,40
317,47
318,64
319,82
320,96
321,103
322,109
323,111
324,107
325,98
326,88
327,78
328,69
329,60
330,56
331,52
332,48
333,45
334,43
335,41
336,41
337,42
338,43
339,44
340,46
341,48
342,51
343,57
344,63
345,68
346,72
347,66
348,47
349,-1
350,-45
351,-71
352,-72
353,-50
354,34
355,183
356,399
357,695
358,977
359,1272
360,1459
361,1507
362,1399
363,1146
364,777
365,378
366,29
367,-196
368,-246
369,-245
370,-195
371,-86
372,-48
373,-49
374,-73
375,-86
376,-77
377,-53
378,0
379,48
380,70
381,81
382,89
383,90
384,86
385,84
386,83
387,82
388,87
389,97
390,104
391,110
392,115
393,119
394,124
395,127
396,130
397,133
398,135
399,138
400,141
401,144
402,147
403,150
404,155
405,166
406,185
407,202
408,221
409,236
410,248
411,262
412,270
413,275
414,279
415,283
416,287
417,290
418,293
419,296
420,300
421,307
422,310
423,306
424,299
425,292
426,284
427,275
428,266
429,251
430,233
431,202
432,174
433,142
434,123
435,94
436,62
437,43
438,22
439,7
440,-2
441,-12
442,-32
443,-43
444,-47
445,-50
446,-51
447,-52
448,-52
449,-51
450,-49
451,-44
452,-38
453,-32
454,-16
455,-9
456,-16
457,-18
458,-20
459,-22
460,-23
461,-24
462,-26
463,-28
464,-30
