,0
0,-443
1,-440
2,-436
3,-431
4,-427
5,-422
6,-417
7,-411
8,-404
9,-397
10,-391
11,-386
12,-382
13,-379
14,-377
15,-376
16,-376
17,-376
18,-378
19,-380
20,-383
21,-388
22,-393
23,-399
24,-406
25,-412
26,-418
27,-423
28,-427
29,-428
30,-428
31,-427
32,-424
33,-417
34,-408
35,-396
36,-378
37,-318
38,-210
39,-73
40,83
41,232
42,321
43,322
44,235
45,0
46,-313
47,-632
48,-888
49,-963
50,-990
51,-947
52,-804
53,-676
54,-557
55,-484
56,-409
57,-334
58,-294
59,-276
60,-262
61,-247
62,-228
63,-211
64,-197
65,-188
66,-182
67,-177
68,-170
69,-163
70,-155
71,-148
72,-142
73,-139
74,-136
75,-133
76,-130
77,-126
78,-121
79,-116
80,-110
81,-103
82,-94
83,-85
84,-72
85,-43
86,-13
87,15
88,31
89,43
90,52
91,61
92,68
93,76
94,85
95,92
96,99
97,106
98,114
99,124
100,138
101,160
102,185
103,210
104,235
105,262
106,292
107,322
108,352
109,383
110,414
111,445
112,476
113,503
114,527
115,550
116,573
117,595
118,611
119,624
120,637
121,650
122,663
123,676
124,689
125,702
126,716
127,733
128,749
129,762
130,774
131,783
132,792
133,800
134,807
135,813
136,820
137,828
138,838
139,850
140,862
141,873
142,883
143,893
144,904
145,914
146,923
147,929
148,932
149,933
150,931
151,927
152,923
153,917
154,912
155,907
156,902
157,898
158,895
159,893
160,890
161,888
162,886
163,884
164,882
165,878
166,873
167,865
168,856
169,843
170,821
171,781
172,743
173,710
174,676
175,640
176,608
177,582
178,558
179,537
180,515
181,492
182,469
183,447
184,424
185,399
186,373
187,351
188,329
189,306
190,286
191,268
192,251
193,236
194,220
195,202
196,187
197,173
198,159
199,145
200,131
201,114
202,97
203,82
204,66
205,52
206,41
207,34
208,31
209,34
210,41
211,52
212,65
213,79
214,95
215,110
216,126
217,141
218,152
219,159
220,158
221,150
222,137
223,122
224,106
225,90
226,75
227,60
228,45
229,30
230,14
231,0
232,-13
233,-25
234,-35
235,-44
236,-53
237,-63
238,-71
239,-78
240,-84
241,-90
242,-95
243,-100
244,-104
245,-107
246,-110
247,-110
248,-106
249,-100
250,-93
251,-86
252,-77
253,-65
254,-53
255,-37
256,-12
257,11
258,24
259,31
260,34
261,35
262,35
263,34
264,33
265,32
266,30
267,28
268,28
269,30
270,33
271,38
272,43
273,48
274,53
275,55
276,53
277,47
278,41
279,32
280,21
281,11
282,0
283,-15
284,-31
285,-45
286,-53
287,-51
288,-44
289,-33
290,-20
291,-3
292,16
293,44
294,74
295,105
296,123
297,136
298,144
299,148
300,151
301,154
302,154
303,152
304,149
305,145
306,143
307,140
308,137
309,138
310,147
311,163
312,244
313,371
314,534
315,715
316,882
317,972
318,971
319,867
320,609
321,275
322,-60
323,-326
324,-435
325,-450
326,-377
327,-252
328,-130
329,-31
330,54
331,110
332,134
333,144
334,155
335,166
336,176
337,182
338,184
339,185
340,187
341,188
342,188
343,186
344,183
345,177
346,171
347,164
348,156
349,146
350,136
351,127
352,118
353,112
354,107
355,103
356,101
357,99
358,96
359,93
360,92
361,91
362,89
363,87
364,86
365,85
366,85
367,83
368,82
369,83
370,83
371,82
372,80
373,80
374,80
375,80
376,79
377,80
378,81
379,82
380,83
381,85
382,89
383,91
384,93
385,95
386,97
387,99
388,101
389,102
390,101
391,100
392,99
393,98
394,100
395,102
396,103
397,101
398,97
399,93
400,86
401,78
402,71
403,65
404,59
405,53
406,47
407,40
408,34
409,28
410,21
411,16
412,12
413,6
414,-2
415,-13
416,-25
417,-35
418,-44
419,-53
420,-57
421,-57
422,-57
423,-59
424,-60
425,-59
426,-57
427,-55
428,-55
429,-54
430,-51
431,-51
432,-53
433,-55
434,-57
435,-60
436,-65
437,-70
438,-75
439,-79
440,-83
441,-87
442,-89
443,-92
444,-93
445,-96
446,-98
447,-101
448,-104
449,-107
450,-111
451,-115
452,-120
453,-125
454,-131
455,-136
456,-141
457,-146
458,-149
459,-152
460,-154
461,-154
462,-153
463,-152
464,-150
465,-147
466,-146
467,-145
468,-145
469,-145
470,-146
471,-148
472,-151
473,-154
474,-159
475,-164
476,-170
477,-176
478,-182
479,-187
480,-192
481,-196
482,-199
483,-201
484,-203
485,-204
486,-206
487,-207
488,-208
489,-211
490,-214
491,-217
492,-218
493,-219
494,-220
495,-222
496,-224
497,-225
498,-226
499,-226
500,-223
501,-216
502,-204
503,-189
504,-174
505,-160
506,-147
507,-137
508,-127
509,-117
510,-107
511,-98
512,-92
513,-87
514,-84
515,-84
516,-86
517,-91
518,-97
519,-104
520,-113
521,-123
522,-133
523,-142
524,-148
525,-151
526,-152
527,-152
528,-151
529,-148
530,-145
531,-142
532,-139
533,-136
534,-135
535,-136
536,-139
537,-145
538,-154
539,-164
540,-176
541,-187
542,-198
543,-211
544,-224
545,-236
546,-247
547,-256
548,-264
549,-272
550,-281
551,-293
552,-309
553,-336
554,-366
555,-397
556,-428
557,-458
558,-489
559,-520
560,-545
561,-565
562,-583
563,-598
564,-612
565,-625
566,-635
567,-642
568,-649
569,-657
570,-664
571,-670
572,-675
573,-679
574,-680
575,-679
576,-678
577,-677
578,-676
579,-674
580,-671
581,-665
582,-656
583,-646
584,-631
585,-565
586,-466
587,-324
588,-149
589,32
590,156
591,161
592,80
593,-161
594,-489
595,-827
596,-1104
597,-1222
598,-1266
599,-1230
600,-1121
601,-988
602,-853
603,-735
604,-624
605,-552
606,-496
607,-461
608,-435
609,-414
610,-394
611,-375
612,-354
613,-329
614,-300
615,-264
616,-227
617,-195
618,-167
619,-137
620,-108
621,-79
622,-49
623,-22
624,3
625,34
626,70
627,102
628,135
629,172
630,217
631,257
632,291
633,318
634,341
635,351
636,358
637,365
638,370
639,375
640,378
641,377
642,373
643,368
644,362
645,357
646,352
647,346
648,341
649,337
650,333
651,331
652,329
653,329
654,331
655,335
656,341
657,347
658,352
659,356
660,360
661,362
662,363
663,364
664,364
665,365
666,364
667,362
668,359
669,355
670,350
671,344
672,340
673,336
674,331
675,327
676,321
677,306
678,289
679,273
680,256
681,237
682,214
683,192
684,169
685,150
686,135
687,122
688,107
689,92
690,77
691,64
692,52
693,40
694,29
695,17
696,4
697,-7
698,-18
699,-29
700,-38
701,-46
702,-53
703,-61
704,-71
705,-81
706,-92
707,-100
708,-107
709,-114
710,-121
711,-127
712,-132
713,-135
714,-137
715,-137
716,-133
717,-128
718,-121
719,-112
720,-103
721,-94
722,-87
723,-82
724,-77
725,-73
726,-71
727,-69
728,-67
729,-67
730,-68
731,-70
732,-75
733,-81
734,-86
735,-92
736,-97
737,-102
738,-108
739,-112
740,-115
741,-117
742,-118
743,-119
744,-119
745,-118
746,-115
747,-112
748,-109
749,-104
750,-99
751,-92
752,-85
753,-79
754,-74
755,-70
756,-67
757,-64
758,-60
759,-58
760,-57
761,-60
762,-70
763,-84
764,-102
765,-120
766,-134
767,-146
768,-159
769,-172
770,-183
771,-190
772,-194
773,-198
774,-200
775,-202
776,-204
777,-206
778,-205
779,-203
780,-203
781,-204
782,-205
783,-205
784,-205
785,-203
786,-199
787,-193
788,-185
789,-176
790,-167
791,-160
792,-154
793,-147
794,-137
795,-124
796,-111
797,-100
798,-90
799,-79
800,-60
801,-29
802,0
803,39
804,87
805,126
806,153
807,166
808,172
809,175
810,177
811,180
812,182
813,182
814,179
815,172
816,162
817,149
818,136
819,123
820,107
821,91
822,76
823,60
824,41
825,18
826,-4
827,-26
828,-41
829,-53
830,-63
831,-70
832,-72
833,-70
834,-64
835,-55
836,-43
837,-28
838,-9
839,18
840,43
841,65
842,89
843,113
844,135
845,153
846,167
847,179
848,191
849,201
850,213
851,235
852,277
853,328
854,386
855,493
856,623
857,771
858,916
859,1019
860,1032
861,976
862,779
863,483
864,144
865,-159
866,-363
867,-410
868,-399
869,-282
870,-142
871,-15
872,92
873,179
874,241
875,267
876,275
877,283
878,291
879,299
880,306
881,310
882,314
883,318
884,319
885,320
886,320
887,322
888,323
889,323
890,322
891,320
892,317
893,314
894,313
895,312
896,311
897,312
898,315
899,317
900,317
901,317
902,319
903,320
904,322
905,323
906,325
907,326
908,326
909,327
910,326
911,324
912,322
913,320
914,320
915,320
916,321
917,322
918,323
919,325
920,328
921,331
922,335
923,339
924,344
