,0
0,-108
1,-129
2,-150
3,-162
4,-172
5,-180
6,-185
7,-190
8,-195
9,-200
10,-204
11,-207
12,-209
13,-209
14,-209
15,-206
16,-202
17,-193
18,-183
19,-175
20,-166
21,-157
22,-148
23,-136
24,-124
25,-112
26,-101
27,-94
28,-89
29,-85
30,-79
31,-73
32,-69
33,-65
34,-61
35,-58
36,-58
37,-58
38,-58
39,-58
40,-58
41,-59
42,-62
43,-64
44,-68
45,-74
46,-80
47,-86
48,-91
49,-97
50,-103
51,-108
52,-112
53,-114
54,-115
55,-115
56,-114
57,-112
58,-111
59,-109
60,-107
61,-105
62,-104
63,-104
64,-104
65,-106
66,-109
67,-112
68,-114
69,-114
70,-113
71,-114
72,-114
73,-114
74,-115
75,-115
76,-114
77,-112
78,-111
79,-111
80,-112
81,-114
82,-116
83,-119
84,-120
85,-122
86,-124
87,-126
88,-128
89,-130
90,-132
91,-134
92,-136
93,-138
94,-139
95,-141
96,-143
97,-144
98,-145
99,-147
100,-148
101,-148
102,-147
103,-145
104,-144
105,-140
106,-136
107,-130
108,-124
109,-117
110,-111
111,-105
112,-100
113,-95
114,-90
115,-86
116,-83
117,-80
118,-78
119,-76
120,-75
121,-74
122,-74
123,-72
124,-69
125,-66
126,-62
127,-57
128,-53
129,-49
130,-42
131,-23
132,0
133,29
134,73
135,132
136,193
137,223
138,239
139,227
140,143
141,14
142,-120
143,-212
144,-246
145,-228
146,-192
147,-148
148,-122
149,-109
150,-99
151,-92
152,-88
153,-84
154,-80
155,-75
156,-68
157,-60
158,-53
159,-50
160,-46
161,-43
162,-42
163,-40
164,-38
165,-35
166,-30
167,-25
168,-19
169,-13
170,-5
171,2
172,8
173,15
174,20
175,23
176,27
177,29
178,32
179,32
180,32
181,33
182,34
183,36
184,38
185,41
186,45
187,47
188,51
189,54
190,57
191,62
192,66
193,71
194,76
195,82
196,86
197,90
198,95
199,100
200,105
201,111
202,115
203,119
204,121
205,122
206,120
207,116
208,111
209,104
210,96
211,87
212,78
213,68
214,52
215,24
216,-1
217,-25
218,-41
219,-54
220,-64
221,-74
222,-85
223,-96
224,-105
225,-110
226,-114
227,-119
228,-122
229,-125
230,-128
231,-131
232,-133
233,-134
234,-136
235,-138
236,-139
237,-140
238,-140
239,-142
240,-144
241,-145
242,-147
243,-150
244,-153
245,-155
246,-157
247,-158
248,-159
249,-160
250,-159
251,-158
252,-159
253,-158
254,-155
255,-151
256,-147
257,-143
258,-138
259,-134
260,-129
261,-124
262,-120
263,-114
264,-109
265,-105
266,-105
267,-101
268,-97
269,-94
270,-91
271,-87
272,-85
273,-82
274,-80
275,-77
276,-74
277,-71
278,-67
279,-63
280,-59
281,-55
282,-52
283,-47
284,-43
285,-39
286,-36
287,-33
288,-29
289,-27
290,-24
291,-22
292,-20
293,-18
294,-17
295,-16
296,-15
297,-15
298,-14
299,-14
300,-14
301,-13
302,-14
303,-14
304,-14
305,-14
306,-14
307,-14
308,-14
309,-14
310,-13
311,-12
312,-12
313,-10
314,-9
315,-7
316,-5
317,-3
318,-1
319,0
320,3
321,5
322,8
323,11
324,14
325,17
326,19
327,21
328,22
329,23
330,24
331,24
332,24
333,23
334,23
335,23
336,24
337,24
338,26
339,27
340,28
341,29
342,31
343,33
344,37
345,44
346,53
347,68
348,107
349,147
350,198
351,271
352,333
353,375
354,379
355,343
356,240
357,84
358,-38
359,-83
360,-76
361,-22
362,1
363,12
364,22
365,32
366,41
367,49
368,57
369,64
370,69
371,70
372,69
373,68
374,68
375,69
376,70
377,72
378,73
379,74
380,75
381,76
382,77
383,79
384,83
385,87
386,92
387,96
388,101
389,107
390,111
391,117
392,122
393,127
394,133
395,139
396,145
397,152
398,159
399,167
400,175
401,185
402,195
403,204
404,213
405,222
406,230
407,239
408,248
409,259
410,271
411,283
412,294
413,303
414,309
