,0
0,-264
1,-268
2,-261
3,-245
4,-227
5,-206
6,-192
7,-186
8,-183
9,-179
10,-175
11,-171
12,-166
13,-162
14,-158
15,-154
16,-151
17,-147
18,-144
19,-141
20,-139
21,-136
22,-132
23,-127
24,-121
25,-115
26,-109
27,-104
28,-98
29,-93
30,-88
31,-82
32,-76
33,-70
34,-61
35,-51
36,-44
37,-43
38,-44
39,-46
40,-48
41,-53
42,-58
43,-41
44,-15
45,18
46,55
47,94
48,123
49,142
50,158
51,172
52,183
53,192
54,200
55,209
56,221
57,232
58,242
59,253
60,262
61,268
62,269
63,265
64,258
65,249
66,233
67,207
68,190
69,180
70,168
71,153
72,136
73,116
74,102
75,90
76,80
77,70
78,60
79,44
80,16
81,3
82,-1
83,-4
84,-7
85,-9
86,-11
87,-12
88,-13
89,-14
90,-14
91,-13
92,-14
93,-14
94,-14
95,-15
96,-15
97,-15
98,-15
99,-15
100,-16
101,-16
102,-15
103,-15
104,-15
105,-15
106,-17
107,-21
108,-25
109,-26
110,-23
111,-16
112,-8
113,-2
114,2
115,7
116,12
117,13
118,12
119,9
120,4
121,-2
122,-9
123,-18
124,-25
125,-30
126,-34
127,-38
128,-42
129,-46
130,-47
131,-47
132,-40
133,-30
134,-20
135,-13
136,-4
137,4
138,12
139,14
140,12
141,6
142,-1
143,-8
144,-15
145,-23
146,-31
147,-38
148,-42
149,-46
150,-49
151,-53
152,-57
153,-61
154,-63
155,-62
156,-56
157,-47
158,-38
159,-31
160,-25
161,-18
162,-12
163,-6
164,-2
165,1
166,4
167,6
168,9
169,12
170,17
171,22
172,26
173,26
174,21
175,15
176,8
177,2
178,-1
179,-7
180,-13
181,-19
182,-25
183,-32
184,-38
185,-45
186,-54
187,-62
188,-69
189,-73
190,-76
191,-81
192,-87
193,-90
194,-89
195,-86
196,-81
197,-76
198,-86
199,-96
200,-104
201,-109
202,-108
203,-99
204,-81
205,-30
206,35
207,108
208,173
209,203
210,214
211,197
212,146
213,75
214,6
215,-50
216,-76
217,-92
218,-105
219,-124
220,-149
221,-180
222,-207
223,-224
224,-232
225,-238
226,-244
227,-247
228,-242
229,-232
230,-227
231,-223
232,-220
233,-217
234,-215
235,-212
236,-208
237,-204
238,-199
239,-196
240,-192
241,-188
242,-182
243,-174
244,-162
245,-151
246,-146
247,-142
248,-138
249,-133
250,-129
251,-124
252,-116
253,-108
254,-103
255,-99
256,-95
257,-91
258,-88
259,-85
260,-83
261,-82
262,-81
263,-81
264,-81
265,-80
266,-80
267,-80
268,-79
269,-78
270,-76
271,-74
272,-78
273,-84
274,-89
275,-96
276,-99
277,-94
278,-84
279,-73
280,-59
281,-43
282,-26
283,-9
284,2
285,13
286,22
287,31
288,40
289,46
290,53
291,57
292,57
293,49
294,38
295,24
296,4
297,-10
298,-29
299,-60
300,-91
301,-113
302,-131
303,-154
304,-183
305,-208
306,-226
307,-244
308,-257
309,-267
310,-274
311,-277
312,-273
313,-263
314,-249
315,-224
316,-190
317,-163
318,-136
319,-109
320,-73
321,-49
322,-38
323,-29
324,-22
325,-17
326,-14
327,-11
328,-9
329,-7
330,-5
331,-3
332,0
333,1
334,2
335,3
336,5
337,8
338,9
339,10
340,11
341,11
342,10
343,9
344,7
345,5
346,1
347,-3
348,-9
349,-15
350,-29
351,-62
352,-92
353,-114
354,-132
355,-155
356,-185
357,-216
358,-248
359,-282
360,-312
361,-327
362,-336
363,-342
364,-345
365,-345
366,-339
367,-330
368,-318
369,-303
370,-280
371,-258
372,-243
373,-233
374,-225
375,-217
376,-210
377,-203
378,-196
379,-185
380,-168
381,-149
382,-129
383,-110
384,-88
385,-69
386,-53
387,-40
388,-28
389,-18
390,-10
391,-3
392,6
393,19
394,31
395,40
396,48
397,55
398,61
399,66
400,71
401,75
402,78
403,81
404,85
405,91
406,104
407,136
408,166
409,189
410,210
411,231
412,252
413,273
414,292
415,308
416,322
417,333
418,346
419,363
420,380
421,398
422,416
423,438
424,453
425,464
426,473
427,482
428,489
429,496
430,507
431,522
432,537
433,545
434,550
435,553
436,556
437,559
438,562
439,566
440,569
441,573
442,579
443,587
444,621
445,671
446,729
447,788
448,838
449,854
450,840
451,800
452,707
453,605
454,516
455,487
456,500
457,524
458,539
459,545
460,549
461,527
462,462
463,396
464,358
465,328
466,305
467,289
468,273
469,256
470,238
471,220
472,202
473,176
474,161
475,152
476,145
477,139
478,135
479,130
480,126
481,122
482,118
483,114
484,109
485,100
486,84
487,68
488,56
489,46
490,38
491,32
492,27
493,22
494,18
495,13
496,8
497,0
498,-12
499,-23
500,-30
501,-36
502,-42
503,-48
504,-53
505,-56
506,-59
507,-62
508,-64
509,-65
510,-65
511,-64
512,-61
513,-58
514,-55
515,-51
516,-47
517,-42
518,-38
519,-34
520,-29
521,-24
522,-19
523,-14
524,-8
525,-2
526,3
527,9
528,16
529,21
530,27
531,32
532,38
533,43
534,49
535,55
536,61
537,67
538,72
539,77
540,83
541,89
542,98
543,110
544,124
545,136
546,149
547,173
548,208
549,243
550,280
551,305
552,319
553,332
554,346
555,360
556,373
557,386
558,398
559,410
560,422
561,435
562,453
563,478
564,502
565,516
566,527
567,535
568,541
569,542
570,540
571,535
572,528
573,519
574,507
575,485
576,461
577,437
578,413
579,379
580,348
581,322
582,300
583,280
584,267
585,258
586,251
587,244
588,237
589,229
590,223
591,216
592,209
593,199
594,187
595,172
596,158
597,144
598,128
599,109
600,92
601,76
602,56
603,32
604,7
605,-19
606,-44
607,-64
608,-78
609,-89
610,-98
611,-110
612,-123
613,-137
614,-157
615,-185
616,-210
617,-235
618,-260
619,-281
620,-290
621,-295
622,-300
623,-304
624,-308
625,-310
626,-311
627,-311
628,-311
629,-310
630,-310
631,-310
632,-308
633,-305
634,-300
635,-295
636,-291
637,-287
638,-279
639,-274
640,-278
641,-284
642,-289
643,-294
644,-300
645,-305
646,-308
647,-308
648,-306
649,-302
650,-299
651,-295
652,-291
653,-286
654,-280
655,-274
656,-269
657,-264
658,-257
659,-248
660,-233
661,-210
662,-184
663,-151
664,-112
665,-46
666,19
667,60
668,102
669,147
670,198
671,241
672,261
673,270
674,277
675,283
676,291
677,299
678,305
679,313
680,324
681,348
682,393
683,473
684,553
685,618
686,642
687,641
688,616
689,548
690,458
691,380
692,327
693,315
694,306
695,300
696,297
697,295
698,293
699,293
700,292
701,293
702,294
703,295
704,297
705,301
706,305
707,309
708,313
709,315
710,315
711,314
712,311
713,308
714,305
715,299
716,302
717,320
718,330
719,338
720,345
721,351
722,354
723,354
724,350
725,342
726,332
727,322
728,311
729,294
730,277
731,262
732,247
733,226
734,199
735,180
736,167
737,157
738,149
739,141
740,133
741,124
742,116
743,111
744,106
745,102
746,98
747,95
748,92
749,90
750,87
751,86
752,85
753,86
754,89
755,92
756,97
757,103
758,110
759,118
760,126
761,137
762,158
763,178
764,198
765,222
766,250
767,279
768,304
769,325
770,345
771,367
772,394
773,423
774,440
775,451
776,461
777,467
778,465
779,441
780,410
781,384
782,357
783,332
784,313
785,301
786,287
787,266
788,237
789,201
790,164
791,129
792,99
793,89
794,85
795,82
796,79
797,76
798,73
799,71
800,69
801,68
802,66
803,64
804,62
805,59
806,57
807,55
808,54
809,53
810,52
811,50
812,48
813,45
814,41
815,37
816,31
817,21
818,10
819,1
820,1
821,10
822,26
823,45
824,69
825,103
826,125
827,140
828,151
829,160
830,167
831,175
832,185
833,195
834,205
835,214
836,222
837,232
838,242
839,249
840,252
841,247
842,235
843,218
844,200
845,180
846,152
847,128
848,112
849,98
850,79
851,53
852,19
853,0
854,-12
855,-23
856,-30
857,-35
858,-39
859,-43
860,-46
861,-49
862,-52
863,-54
864,-57
865,-60
866,-63
867,-67
868,-71
869,-74
870,-78
871,-81
872,-84
873,-88
874,-92
875,-97
876,-102
877,-106
878,-111
879,-117
880,-123
881,-130
882,-137
883,-144
884,-150
885,-155
886,-161
887,-167
888,-175
889,-184
890,-194
891,-206
892,-219
893,-232
894,-241
895,-250
896,-257
897,-263
898,-269
899,-275
900,-281
901,-287
902,-294
903,-300
904,-307
905,-314
906,-321
907,-327
908,-333
909,-338
910,-342
911,-342
912,-340
913,-339
914,-337
915,-334
916,-330
917,-325
918,-304
919,-231
920,-144
921,-54
922,-24
923,-8
924,-14
925,-72
926,-141
927,-222
928,-244
929,-247
930,-248
931,-249
932,-250
933,-251
934,-252
935,-250
936,-244
937,-234
938,-223
939,-212
940,-200
941,-187
942,-174
943,-163
944,-156
945,-151
946,-147
947,-143
948,-139
949,-137
950,-135
951,-134
952,-134
953,-135
954,-135
955,-134
956,-133
957,-132
958,-131
959,-130
960,-129
961,-129
962,-130
963,-131
964,-132
965,-134
966,-136
967,-137
968,-137
969,-137
970,-138
971,-137
972,-137
973,-136
974,-135
975,-134
976,-132
977,-132
978,-131
979,-130
980,-129
981,-127
982,-125
983,-123
984,-121
985,-118
986,-114
987,-100
988,-63
989,-35
990,-17
991,-1
992,12
993,29
994,51
995,84
996,111
997,130
998,147
999,164
1000,180
1001,192
1002,205
1003,216
1004,222
1005,224
1006,224
1007,225
1008,226
1009,227
1010,228
1011,225
1012,211
1013,191
1014,162
1015,139
1016,127
1017,115
1018,104
1019,93
1020,85
1021,79
1022,72
1023,66
1024,59
1025,53
1026,47
1027,43
1028,40
1029,37
1030,33
1031,29
1032,26
1033,24
1034,23
1035,23
1036,21
1037,18
1038,15
1039,13
1040,11
1041,9
1042,6
1043,3
1044,0
1045,-2
1046,-4
1047,-5
1048,-6
1049,-7
1050,-8
1051,-9
1052,-10
1053,-12
1054,-14
1055,-16
1056,-13
1057,-6
1058,2
1059,9
1060,18
1061,25
1062,29
1063,25
1064,17
1065,7
1066,-3
1067,-19
1068,-34
1069,-48
1070,-60
1071,-71
1072,-80
1073,-88
1074,-95
1075,-101
1076,-108
1077,-113
1078,-112
1079,-100
1080,-83
1081,-66
1082,-44
1083,-31
1084,-21
1085,-13
1086,-5
1087,0
1088,0
1089,-7
1090,-16
1091,-24
1092,-30
1093,-37
1094,-45
1095,-53
1096,-62
1097,-74
1098,-101
1099,-135
1100,-159
1101,-182
1102,-194
1103,-201
1104,-205
1105,-207
1106,-205
1107,-202
1108,-199
1109,-196
1110,-191
1111,-187
1112,-186
1113,-190
1114,-198
1115,-209
1116,-219
1117,-231
1118,-243
1119,-252
1120,-261
1121,-274
1122,-290
1123,-310
1124,-337
1125,-367
1126,-386
1127,-398
1128,-412
1129,-431
1130,-462
1131,-497
1132,-519
1133,-536
1134,-552
1135,-591
1136,-641
1137,-691
1138,-721
1139,-742
1140,-755
1141,-772
1142,-793
1143,-829
1144,-869
1145,-895
1146,-916
1147,-933
1148,-975
1149,-1020
1150,-1066
1151,-1115
1152,-1160
1153,-1206
1154,-1266
1155,-1339
1156,-1420
1157,-1503
1158,-1585
1159,-1661
1160,-1713
1161,-1732
1162,-1733
1163,-1722
1164,-1691
1165,-1627
1166,-1552
1167,-1475
1168,-1424
1169,-1407
1170,-1416
1171,-1443
1172,-1500
1173,-1578
1174,-1669
1175,-1728
1176,-1747
1177,-1729
1178,-1700
1179,-1668
1180,-1647
1181,-1634
1182,-1621
1183,-1608
1184,-1586
1185,-1555
1186,-1531
1187,-1512
1188,-1493
1189,-1467
1190,-1438
1191,-1418
1192,-1402
1193,-1386
1194,-1364
1195,-1333
1196,-1295
1197,-1262
1198,-1212
1199,-1158
1200,-1129
1201,-1085
1202,-1021
1203,-935
1204,-850
1205,-770
1206,-685
1207,-593
1208,-494
1209,-392
1210,-298
1211,-205
1212,-118
1213,-46
1214,17
1215,84
1216,154
1217,216
1218,267
1219,312
1220,355
1221,402
1222,433
1223,461
1224,481
1225,497
1226,518
1227,547
1228,579
1229,614
1230,655
1231,691
1232,722
1233,753
1234,777
1235,795
1236,815
1237,832
1238,844
1239,855
1240,867
1241,878
1242,891
1243,907
1244,918
1245,928
1246,933
1247,938
1248,942
1249,945
1250,947
1251,948
1252,947
1253,943
1254,937
1255,928
1256,917
1257,895
1258,850
1259,804
1260,763
1261,728
1262,692
1263,653
1264,619
1265,590
1266,556
1267,518
1268,484
1269,458
1270,438
1271,412
1272,377
1273,331
1274,284
1275,240
1276,201
1277,162
1278,126
1279,82
1280,54
1281,41
1282,30
1283,23
1284,18
1285,17
1286,18
1287,22
1288,28
1289,38
1290,49
1291,70
1292,109
1293,136
1294,153
1295,168
1296,183
1297,207
1298,239
1299,255
1300,262
1301,268
1302,272
1303,274
1304,275
1305,274
1306,272
1307,269
1308,265
1309,261
1310,257
1311,250
1312,243
1313,238
1314,237
1315,239
1316,244
1317,249
1318,254
1319,259
1320,264
1321,267
1322,267
1323,260
1324,248
1325,235
1326,223
1327,208
1328,193
1329,180
1330,169
1331,158
1332,148
1333,137
1334,127
1335,117
1336,106
1337,95
1338,84
1339,71
1340,59
1341,47
1342,36
1343,25
1344,16
1345,7
1346,0
1347,-6
1348,-12
1349,-22
1350,-35
1351,-34
1352,-13
1353,43
1354,131
1355,245
1356,362
1357,438
1358,445
1359,405
1360,306
1361,192
1362,120
1363,93
1364,74
1365,55
1366,36
1367,28
1368,22
1369,16
1370,13
1371,15
1372,18
1373,21
1374,23
1375,25
1376,24
1377,12
1378,-1
1379,-8
1380,-13
1381,-17
1382,-22
1383,-27
1384,-33
1385,-38
1386,-43
1387,-47
1388,-50
1389,-52
1390,-53
1391,-54
1392,-55
1393,-55
1394,-56
1395,-57
1396,-59
1397,-61
1398,-63
1399,-65
1400,-66
1401,-68
1402,-69
1403,-70
1404,-71
1405,-70
1406,-69
1407,-68
1408,-66
1409,-64
1410,-59
1411,-53
1412,-47
1413,-40
1414,-32
1415,-23
1416,-2
1417,39
1418,103
1419,184
1420,275
1421,308
1422,328
1423,321
1424,250
1425,171
1426,95
1427,63
1428,52
1429,46
1430,41
1431,38
1432,37
1433,36
1434,41
1435,50
1436,60
1437,71
1438,79
1439,88
1440,98
1441,108
1442,116
1443,122
1444,128
1445,132
1446,138
1447,145
1448,157
1449,177
1450,194
1451,203
1452,208
1453,212
1454,216
1455,221
1456,226
1457,232
1458,238
1459,244
1460,250
1461,255
1462,261
1463,267
1464,273
1465,280
1466,286
1467,291
1468,296
1469,302
1470,307
1471,313
1472,318
1473,324
1474,330
1475,336
1476,341
1477,345
1478,349
1479,352
1480,355
1481,360
1482,364
1483,369
1484,373
1485,377
1486,380
1487,384
1488,387
1489,391
1490,396
1491,401
1492,411
1493,419
1494,390
1495,348
1496,303
1497,235
1498,168
1499,101
