,0
0,50
1,7
2,-19
3,-36
4,-48
5,-56
6,-63
7,-69
8,-73
9,-78
10,-84
11,-88
12,-93
13,-96
14,-98
15,-99
16,-100
17,-102
18,-103
19,-105
20,-107
21,-109
22,-111
23,-113
24,-115
25,-117
26,-119
27,-120
28,-122
29,-123
30,-125
31,-128
32,-131
33,-134
34,-139
35,-144
36,-150
37,-155
38,-161
39,-167
40,-172
41,-177
42,-182
43,-188
44,-193
45,-199
46,-207
47,-217
48,-228
49,-239
50,-248
51,-256
52,-265
53,-275
54,-287
55,-298
56,-310
57,-321
58,-329
59,-336
60,-342
61,-348
62,-354
63,-361
64,-367
65,-373
66,-380
67,-386
68,-395
69,-404
70,-410
71,-410
72,-405
73,-397
74,-387
75,-367
76,-334
77,-302
78,-271
79,-246
80,-227
81,-210
82,-188
83,-159
84,-134
85,-116
86,-99
87,-84
88,-72
89,-62
90,-54
91,-50
92,-48
93,-47
94,-45
95,-45
96,-45
97,-44
98,-43
99,-42
100,-40
101,-37
102,-35
103,-32
104,-29
105,-26
106,-22
107,-19
108,-16
109,-13
110,-9
111,-5
112,-1
113,2
114,6
115,10
116,15
117,19
118,23
119,25
120,27
121,28
122,29
123,31
124,35
125,40
126,50
127,74
128,95
129,110
130,123
131,140
132,163
133,173
134,176
135,179
136,182
137,185
138,188
139,191
140,192
141,194
142,195
143,196
144,197
145,196
146,196
147,195
148,196
149,196
150,196
151,196
152,195
153,195
154,194
155,192
156,190
157,188
158,185
159,183
160,181
161,179
162,177
163,175
164,173
165,172
166,170
167,169
168,167
169,165
170,164
171,163
172,162
173,161
174,161
175,160
176,160
177,159
178,159
179,158
180,156
181,154
182,152
183,150
184,149
185,148
186,147
187,146
188,145
189,145
190,144
191,144
192,143
193,142
194,140
195,139
196,138
197,138
198,137
199,137
200,137
201,137
202,138
203,138
204,138
205,138
206,137
207,135
208,134
209,133
210,131
211,128
212,125
213,122
214,118
215,115
216,110
217,100
218,90
219,82
220,74
221,68
222,65
223,62
224,59
225,56
226,54
227,51
228,49
229,47
230,44
231,42
232,40
233,39
234,38
235,39
236,40
237,42
238,43
239,45
240,48
241,50
242,53
243,56
244,59
245,64
246,75
247,84
248,91
249,97
250,104
251,109
252,109
253,101
254,91
255,82
256,71
257,62
258,58
259,61
260,67
261,77
262,95
263,117
264,129
265,137
266,127
267,93
268,36
269,-44
270,-157
271,-296
272,-444
273,-575
274,-640
275,-635
276,-543
277,-314
278,16
279,391
280,731
281,958
282,1037
283,993
284,892
285,789
286,723
287,692
288,652
289,594
290,509
291,409
292,308
293,218
294,144
295,85
296,50
297,27
298,15
299,4
300,-9
301,-21
302,-29
303,-35
304,-40
305,-44
306,-48
307,-51
308,-54
309,-56
310,-58
311,-60
312,-62
313,-64
314,-66
315,-68
316,-72
317,-79
318,-88
319,-100
320,-112
321,-123
322,-135
323,-146
324,-157
325,-168
326,-179
327,-189
328,-206
329,-232
330,-259
331,-286
332,-316
333,-345
334,-373
335,-401
336,-428
337,-456
338,-473
339,-482
340,-490
341,-500
342,-510
343,-517
344,-522
345,-527
346,-531
347,-535
348,-540
349,-546
350,-551
351,-556
352,-560
353,-565
354,-571
355,-578
356,-586
357,-591
358,-592
359,-587
360,-581
361,-572
362,-563
363,-549
364,-537
365,-526
366,-512
367,-496
368,-477
369,-457
370,-437
371,-419
372,-395
373,-366
374,-337
375,-304
376,-280
377,-266
378,-256
379,-249
380,-242
381,-236
382,-230
383,-222
384,-213
385,-202
386,-182
387,-151
388,-124
389,-103
390,-84
391,-65
392,-47
393,-28
394,-20
395,-15
396,-12
397,-9
398,-7
399,-5
400,-2
401,0
402,4
403,9
404,13
405,17
406,20
407,24
408,27
409,31
410,33
411,35
412,37
413,39
414,41
415,44
416,47
417,50
418,53
419,55
420,57
421,58
422,59
423,60
424,61
425,62
426,65
427,70
428,82
429,95
430,110
431,120
432,128
433,136
434,143
435,148
436,152
437,154
438,155
439,155
440,152
441,148
442,143
443,138
444,132
445,126
446,121
447,115
448,107
449,98
450,88
451,80
452,75
453,72
454,69
455,66
456,65
457,65
458,64
459,62
460,65
461,82
462,126
463,175
464,229
465,267
466,313
467,358
468,406
469,448
470,468
471,478
472,485
473,489
474,490
475,486
476,477
477,466
478,457
479,452
480,448
481,444
482,440
483,437
484,435
485,432
486,428
487,425
488,423
489,421
490,419
491,419
492,419
493,418
494,417
495,416
496,413
497,410
498,405
499,400
500,392
501,376
502,362
503,349
504,341
505,336
506,331
507,326
508,322
509,316
510,311
511,305
512,300
513,294
514,284
515,266
516,248
517,240
518,236
519,232
520,229
521,226
522,223
523,221
524,220
525,220
526,221
527,221
528,223
529,225
530,226
531,226
532,225
533,224
534,224
535,223
536,223
537,224
538,225
539,226
540,226
541,226
542,225
543,222
544,220
545,219
546,223
547,229
548,239
549,250
550,237
551,198
552,123
553,16
554,-117
555,-273
556,-435
557,-586
558,-706
559,-743
560,-728
561,-613
562,-392
563,-105
564,203
565,479
566,674
567,729
568,726
569,653
570,559
571,470
572,393
