,0
0,-50
1,-49
2,-51
3,-56
4,-60
5,-64
6,-66
7,-68
8,-71
9,-74
10,-76
11,-78
12,-80
13,-81
14,-81
15,-81
16,-79
17,-77
18,-73
19,-70
20,-67
21,-65
22,-62
23,-59
24,-56
25,-53
26,-51
27,-50
28,-49
29,-47
30,-46
31,-44
32,-42
33,-41
34,-40
35,-39
36,-37
37,-36
38,-35
39,-35
40,-35
41,-35
42,-34
43,-34
44,-33
45,-32
46,-31
47,-30
48,-28
49,-24
50,-21
51,-22
52,-30
53,-40
54,-45
55,-50
56,-56
57,-60
58,-64
59,-66
60,-65
61,-61
62,-56
63,-51
64,-45
65,-39
66,-29
67,-18
68,-5
69,7
70,20
71,36
72,45
73,40
74,30
75,20
76,8
77,2
78,9
79,25
80,39
81,54
82,65
83,70
84,74
85,79
86,85
87,91
88,92
89,85
90,76
91,70
92,64
93,60
94,55
95,50
96,42
97,31
98,21
99,11
100,3
101,-4
102,-12
103,-19
104,-24
105,-26
106,-25
107,-23
108,-18
109,-12
110,-4
111,13
112,45
113,99
114,164
115,247
116,347
117,457
118,567
119,671
120,750
121,777
122,765
123,725
124,622
125,499
126,364
127,238
128,132
129,63
130,37
131,35
132,45
133,50
134,54
135,57
136,60
137,60
138,58
139,52
140,44
141,34
142,23
143,6
144,-5
145,-14
146,-17
147,-20
148,-22
149,-23
150,-25
151,-26
152,-27
153,-29
154,-30
155,-32
156,-33
157,-33
158,-33
159,-34
160,-34
161,-35
162,-35
163,-36
164,-36
165,-37
166,-38
167,-40
168,-40
169,-39
170,-38
171,-38
172,-37
173,-36
174,-35
175,-33
176,-30
177,-27
178,-24
179,-22
180,-19
181,-16
182,-11
183,0
184,12
185,20
186,28
187,36
188,44
189,55
190,67
191,82
192,100
193,123
194,147
195,164
196,177
197,186
198,190
199,192
200,193
201,195
202,197
203,199
204,200
205,200
206,196
207,188
208,176
209,156
210,120
211,82
212,43
213,14
214,-1
215,-16
216,-33
217,-49
218,-61
219,-72
220,-81
221,-91
222,-104
223,-117
224,-128
225,-138
226,-147
227,-156
228,-164
229,-170
230,-171
231,-169
232,-162
233,-154
234,-143
235,-133
236,-119
237,-97
238,-77
239,-61
240,-53
241,-48
242,-44
243,-40
244,-36
245,-32
246,-28
247,-24
248,-21
249,-17
