,0
0,-32
1,-36
2,-40
3,-43
4,-46
5,-50
6,-53
7,-56
8,-58
9,-60
10,-62
11,-64
12,-67
13,-69
14,-71
15,-73
16,-74
17,-75
18,-74
19,-74
20,-73
21,-71
22,-70
23,-69
24,-67
25,-65
26,-63
27,-61
28,-59
29,-59
30,-61
31,-63
32,-65
33,-66
34,-67
35,-68
36,-69
37,-71
38,-73
39,-73
40,-73
41,-72
42,-71
43,-71
44,-70
45,-69
46,-68
47,-65
48,-63
49,-62
50,-60
51,-60
52,-59
53,-58
54,-57
55,-57
56,-56
57,-57
58,-58
59,-58
60,-58
61,-58
62,-58
63,-58
64,-59
65,-59
66,-59
67,-58
68,-57
69,-55
70,-54
71,-53
72,-52
73,-51
74,-50
75,-49
76,-48
77,-47
78,-46
79,-45
80,-44
81,-43
82,-42
83,-40
84,-39
85,-37
86,-36
87,-36
88,-36
89,-37
90,-37
91,-38
92,-39
93,-41
94,-43
95,-44
96,-46
97,-47
98,-49
99,-51
100,-55
101,-57
102,-51
103,-37
104,-24
105,-11
106,-2
107,2
108,6
109,8
110,11
111,13
112,15
113,16
114,15
115,13
116,9
117,4
118,0
119,-4
120,-8
121,-12
122,-16
123,-20
124,-23
125,-26
126,-27
127,-27
128,-26
129,-24
130,-22
131,-19
132,-16
133,-12
134,-9
135,-5
136,-3
137,0
138,3
139,7
140,10
141,12
142,13
143,14
144,15
145,15
146,15
147,14
148,12
149,10
150,8
151,6
152,5
153,1
154,0
155,6
156,19
157,30
158,42
159,49
160,52
161,54
162,56
163,58
164,60
165,62
166,62
167,63
168,62
169,60
170,57
171,53
172,48
173,42
174,36
175,28
176,21
177,16
178,13
179,10
180,7
181,3
182,0
183,0
184,5
185,11
186,17
187,23
188,28
189,31
190,29
191,22
192,12
193,-4
194,-30
195,-48
196,-59
197,-59
198,-44
199,-4
200,61
201,158
202,293
203,462
204,643
205,818
206,963
207,1044
208,1051
209,1005
210,866
211,673
212,468
213,291
214,162
215,74
216,13
217,-32
218,-55
219,-67
220,-74
221,-79
222,-86
223,-94
224,-101
225,-109
226,-116
227,-119
228,-117
229,-113
230,-108
231,-106
232,-104
233,-102
234,-101
235,-100
236,-99
237,-97
238,-96
239,-95
240,-93
241,-92
242,-90
243,-89
244,-88
245,-87
246,-84
247,-82
248,-79
249,-76
250,-73
251,-70
252,-67
253,-63
254,-59
255,-56
256,-53
257,-50
258,-47
259,-43
260,-40
261,-36
262,-32
263,-28
264,-23
265,-17
266,-11
267,-4
268,2
269,9
270,14
271,19
272,23
273,28
274,32
275,36
276,40
277,43
278,47
279,51
280,56
281,63
282,72
283,88
284,101
285,111
286,119
287,124
288,129
289,133
290,137
291,141
292,144
293,147
294,151
295,155
296,159
297,162
298,161
299,155
300,145
301,133
302,121
303,107
304,93
305,82
306,71
307,59
308,46
309,32
310,19
311,8
312,-2
313,-13
314,-27
315,-40
316,-45
317,-49
318,-53
319,-57
320,-61
321,-64
322,-67
323,-69
324,-71
325,-73
326,-75
327,-77
328,-77
329,-76
330,-75
331,-75
332,-75
333,-76
334,-76
335,-75
336,-75
337,-74
338,-73
339,-72
340,-71
341,-70
342,-67
343,-64
344,-61
345,-59
346,-57
347,-55
348,-53
349,-50
350,-48
351,-46
352,-44
353,-42
