,0
0,-47
1,-43
2,-38
3,-35
4,-32
5,-29
6,-25
7,-21
8,-16
9,-11
10,-6
11,-1
12,3
13,7
14,11
15,15
16,19
17,22
18,24
19,27
20,31
21,36
22,39
23,36
24,30
25,22
26,12
27,6
28,2
29,-1
30,-3
31,-3
32,-2
33,0
34,1
35,2
36,3
37,4
38,4
39,2
40,-1
41,-5
42,-9
43,-13
44,-17
45,-19
46,-18
47,-14
48,-9
49,-3
50,5
51,13
52,19
53,23
54,26
55,26
56,23
57,18
58,8
59,-1
60,-8
61,-12
62,-6
63,0
64,6
65,15
66,25
67,34
68,37
69,40
70,43
71,42
72,34
73,28
74,24
75,20
76,18
77,18
78,20
79,23
80,26
81,28
82,29
83,31
84,33
85,34
86,36
87,37
88,37
89,37
90,37
91,36
92,36
93,34
94,33
95,31
96,29
97,28
98,26
99,23
100,20
101,18
102,18
103,19
104,23
105,27
106,35
107,45
108,50
109,54
110,55
111,51
112,47
113,44
114,40
115,35
116,29
117,24
118,17
119,14
120,17
121,24
122,28
123,33
124,37
125,40
126,43
127,45
128,47
129,49
130,52
131,54
132,56
133,56
134,55
135,53
136,50
137,46
138,39
139,26
140,18
141,13
142,10
143,8
144,10
145,14
146,18
147,22
148,27
149,30
150,28
151,23
152,15
153,4
154,-8
155,-24
156,-37
157,-44
158,-49
159,-49
160,-44
161,-35
162,-21
163,-4
164,6
165,14
166,19
167,24
168,28
169,28
170,19
171,11
172,4
173,1
174,3
175,10
176,28
177,61
178,110
179,175
180,254
181,340
182,424
183,497
184,534
185,533
186,490
187,396
188,285
189,182
190,105
191,59
192,41
193,36
194,28
195,17
196,3
197,-10
198,-14
199,-17
200,-19
201,-20
202,-17
203,-13
204,-9
205,-7
206,-6
207,-4
208,-3
209,-3
210,-2
211,-2
212,-1
213,-1
214,0
215,0
216,0
217,-2
218,-6
219,-8
220,-10
221,-12
222,-14
223,-15
224,-15
225,-13
226,-10
227,-7
228,-4
229,-2
230,0
231,4
232,8
233,10
234,10
235,10
236,9
237,7
238,6
239,4
240,2
241,0
242,0
243,1
244,5
245,8
246,13
247,18
248,25
249,30
250,33
251,37
252,39
253,42
254,45
255,47
256,49
257,51
258,54
259,57
260,62
261,67
262,70
263,73
264,76
265,79
266,82
267,83
268,81
269,76
270,71
271,65
272,57
273,50
274,42
275,32
276,21
277,12
278,8
279,5
280,3
281,2
282,1
283,0
284,0
285,-2
286,-4
287,-5
288,-7
289,-9
290,-11
291,-13
292,-16
293,-19
294,-22
295,-27
296,-31
297,-34
298,-36
299,-38
300,-39
301,-41
302,-43
303,-45
304,-44
305,-40
306,-36
307,-33
308,-31
309,-29
310,-27
311,-26
312,-25
313,-26
314,-28
315,-31
316,-34
317,-37
318,-40
319,-44
320,-47
321,-50
322,-52
323,-53
324,-52
325,-50
326,-48
327,-45
328,-42
329,-38
330,-33
331,-28
332,-26
333,-27
334,-31
335,-35
336,-38
337,-42
338,-45
339,-47
340,-49
341,-50
342,-52
343,-54
344,-56
345,-55
346,-48
347,-43
348,-40
349,-38
350,-36
351,-34
352,-34
353,-35
354,-36
355,-38
356,-41
357,-44
358,-45
359,-46
360,-48
361,-49
362,-51
363,-52
364,-53
365,-54
366,-55
367,-56
368,-57
369,-57
370,-57
371,-57
372,-57
373,-56
374,-56
375,-56
376,-55
377,-54
378,-53
379,-52
380,-50
381,-49
382,-47
383,-45
384,-43
385,-41
386,-35
387,-29
388,-22
389,-16
390,-11
391,-6
392,-1
393,3
394,7
395,10
396,14
397,17
398,21
399,23
400,23
401,21
402,17
403,11
404,3
405,-7
406,-17
407,-26
408,-36
409,-48
410,-55
411,-60
412,-64
413,-67
414,-69
415,-70
416,-71
417,-72
418,-72
419,-73
420,-74
421,-75
422,-75
423,-76
424,-76
425,-75
426,-72
427,-67
428,-61
429,-39
430,-3
431,50
432,124
433,219
434,325
435,421
436,470
437,470
438,415
439,302
440,165
441,36
442,-48
443,-79
444,-89
445,-93
446,-92
447,-90
448,-89
449,-88
450,-93
451,-98
452,-103
453,-103
454,-99
455,-94
456,-90
457,-87
458,-87
459,-91
460,-95
461,-96
462,-98
463,-98
464,-99
465,-100
466,-101
467,-102
468,-103
469,-103
470,-102
471,-101
472,-99
473,-97
474,-95
475,-92
476,-90
477,-86
478,-83
479,-79
480,-75
481,-70
482,-65
483,-58
484,-53
485,-50
486,-48
487,-47
488,-45
489,-41
490,-41
491,-46
492,-50
493,-55
494,-54
495,-46
496,-40
497,-35
498,-30
499,-23
500,-16
501,-11
502,-7
503,-3
504,0
505,2
506,5
507,8
508,11
509,13
510,15
511,17
512,20
513,24
514,30
515,35
516,38
517,41
518,44
519,47
520,49
521,49
522,44
523,37
524,28
525,15
526,4
527,-10
528,-24
529,-31
530,-35
531,-38
532,-40
533,-40
534,-39
535,-38
536,-36
537,-35
538,-34
539,-32
540,-32
541,-34
542,-41
543,-48
544,-52
545,-56
546,-59
547,-62
548,-65
549,-68
550,-69
551,-69
552,-67
553,-65
554,-64
555,-63
556,-62
557,-61
558,-61
559,-60
560,-59
561,-58
562,-57
563,-57
564,-56
565,-55
566,-54
567,-53
568,-53
569,-53
570,-52
571,-52
572,-52
573,-52
574,-52
575,-52
576,-52
577,-53
578,-52
579,-52
580,-52
581,-52
582,-52
583,-51
584,-50
585,-48
586,-47
587,-47
588,-46
589,-45
590,-45
591,-44
592,-43
593,-43
594,-42
595,-41
596,-39
597,-37
598,-35
599,-34
600,-32
601,-32
602,-31
603,-30
604,-29
605,-29
606,-29
607,-30
608,-31
609,-32
610,-33
611,-34
612,-36
613,-39
614,-39
615,-36
616,-33
617,-32
618,-30
619,-29
620,-28
621,-27
622,-25
623,-23
624,-21
625,-18
626,-16
627,-14
628,-12
629,-11
630,-9
631,-6
632,0
633,5
634,8
635,10
636,12
637,13
638,15
639,18
640,21
641,24
642,26
643,29
644,32
645,37
646,45
647,55
648,73
649,93
650,102
651,108
652,112
653,115
654,116
655,114
656,110
657,106
658,97
659,79
660,68
661,64
662,60
663,56
664,53
665,50
666,47
667,44
668,41
669,37
670,34
671,31
672,27
673,24
674,22
675,20
676,19
677,18
678,17
679,16
680,13
681,9
682,17
683,42
684,81
685,139
686,219
687,322
688,431
689,519
690,550
691,547
692,500
693,413
694,301
695,184
696,93
697,57
698,45
699,35
700,25
701,18
702,11
