,0
0,0
1,4
2,13
3,30
4,48
5,62
6,70
7,75
8,67
9,44
10,-6
11,-87
12,-198
13,-336
14,-490
15,-643
16,-775
17,-854
18,-860
19,-812
20,-671
21,-482
22,-289
23,-132
24,-34
25,0
26,11
27,22
28,32
29,39
30,46
31,50
32,54
33,57
34,59
35,60
36,60
37,59
38,59
39,59
40,59
41,59
42,59
43,58
44,58
45,58
46,58
47,58
48,55
49,52
50,49
51,45
52,42
53,39
54,37
55,34
56,31
57,29
58,26
59,23
60,21
61,19
62,16
63,13
64,8
65,1
66,-4
67,-10
68,-15
69,-21
70,-27
71,-34
72,-41
73,-50
74,-59
75,-69
76,-82
77,-99
78,-114
79,-125
80,-136
81,-147
82,-158
83,-167
84,-172
85,-177
86,-180
87,-181
88,-180
89,-177
90,-173
91,-165
92,-151
93,-135
94,-117
95,-97
96,-79
97,-61
98,-44
99,-28
100,-10
101,6
102,18
103,29
104,37
105,43
106,48
107,52
108,55
109,57
110,59
111,61
112,63
113,64
114,65
115,66
116,65
117,64
118,63
119,61
120,60
121,58
122,57
123,55
124,53
125,52
126,51
127,51
128,51
129,51
130,51
131,50
132,49
133,48
134,47
135,47
136,47
137,47
138,48
139,49
140,52
141,51
142,44
143,39
144,36
145,33
146,32
147,31
148,31
149,33
150,35
151,38
152,41
153,43
154,46
155,49
156,51
157,54
158,55
159,56
160,55
161,53
162,50
163,47
164,42
165,37
166,28
167,12
168,1
169,-3
170,-6
171,-9
172,-11
173,-13
174,-15
175,-17
176,-18
177,-18
178,-18
179,-17
180,-17
181,-16
182,-15
183,-14
184,-12
185,-10
186,-8
187,-6
188,-4
189,-2
190,1
191,5
192,9
193,12
194,15
195,19
196,22
197,25
198,26
199,28
200,28
201,28
202,28
203,29
204,29
205,31
206,33
207,34
208,36
209,38
210,40
211,42
212,43
213,45
214,47
215,50
216,53
217,59
218,71
219,77
220,74
221,64
222,38
223,-24
224,-120
225,-247
226,-397
227,-554
228,-700
229,-814
230,-850
231,-838
232,-743
233,-575
234,-377
235,-196
236,-64
237,8
238,42
239,55
240,62
241,64
242,66
243,67
244,68
245,69
246,69
247,70
248,70
249,71
250,71
251,71
252,72
253,71
254,70
255,69
256,68
257,67
258,65
259,63
260,61
261,59
262,56
263,53
264,51
265,48
266,42
267,35
268,29
269,23
270,19
271,15
272,13
273,10
274,7
275,4
276,2
277,0
278,-2
279,-6
280,-16
281,-33
282,-48
283,-64
284,-77
285,-84
286,-93
287,-102
288,-112
289,-121
290,-128
291,-134
292,-141
293,-150
294,-161
295,-168
296,-172
297,-176
298,-179
299,-180
300,-180
301,-179
302,-177
303,-174
304,-169
305,-161
306,-143
307,-123
308,-102
309,-86
310,-76
311,-68
312,-60
313,-48
314,-28
315,-13
316,-4
317,2
318,9
319,15
320,25
321,36
322,42
323,44
324,45
325,46
326,47
327,48
328,49
329,49
330,50
331,50
332,51
333,51
334,51
335,50
336,49
337,49
338,49
339,50
340,50
341,50
342,49
343,49
344,48
345,48
346,47
347,46
348,45
349,44
350,42
351,42
352,41
353,40
354,39
355,39
356,39
357,38
358,38
359,38
360,37
361,37
362,36
363,36
364,35
365,34
366,34
367,33
368,32
369,31
370,30
371,29
372,28
373,27
374,26
375,25
376,23
377,21
378,18
379,15
380,8
381,-5
382,-15
383,-22
384,-29
385,-33
386,-29
387,-22
388,-17
389,-12
390,-7
391,-4
392,-2
393,-4
394,-7
395,-12
396,-17
397,-21
398,-28
399,-33
400,-33
401,-28
402,-21
403,-16
404,-12
405,-7
406,-3
407,0
408,3
409,6
410,10
411,16
412,23
413,28
414,33
415,35
416,38
417,41
418,43
419,43
420,43
421,41
422,39
423,36
424,35
425,32
426,30
427,27
428,26
429,26
430,29
431,33
432,37
433,43
434,52
435,52
436,40
437,7
438,-51
439,-141
440,-263
441,-412
442,-571
443,-719
444,-824
445,-862
446,-815
447,-687
448,-505
449,-310
450,-144
451,-32
452,16
453,32
454,41
455,47
456,51
457,55
458,58
459,61
460,64
461,68
462,72
463,76
464,78
465,80
466,82
467,85
468,86
469,87
470,88
471,89
472,89
473,89
474,87
475,85
476,82
477,79
478,76
479,72
480,69
481,63
482,58
483,53
484,49
485,45
486,42
487,36
488,30
489,21
490,11
491,3
492,-2
493,-8
494,-13
495,-17
496,-21
497,-27
498,-37
499,-48
500,-60
501,-71
502,-81
503,-94
504,-114
505,-127
506,-134
507,-139
508,-143
509,-145
510,-146
511,-147
512,-148
513,-149
514,-150
515,-152
516,-154
517,-155
518,-153
519,-147
520,-140
521,-127
522,-107
523,-88
524,-70
525,-52
526,-34
527,-17
528,0
529,16
530,27
531,39
532,44
533,46
534,49
535,52
536,54
537,56
538,58
539,59
540,60
541,60
542,60
543,59
544,58
545,57
546,56
547,55
548,54
549,53
550,53
551,52
552,52
553,51
554,51
555,49
556,47
