,0
0,30
1,18
2,8
3,0
4,-9
5,-16
6,-23
7,-28
8,-33
9,-38
10,-43
11,-48
12,-53
13,-56
14,-56
15,-54
16,-49
17,-42
18,-34
19,-18
20,1
21,7
22,10
23,12
24,13
25,14
26,15
27,16
28,18
29,20
30,22
31,24
32,25
33,26
34,27
35,30
36,33
37,38
38,49
39,65
40,72
41,78
42,59
43,4
44,-105
45,-265
46,-484
47,-733
48,-977
49,-1169
50,-1232
51,-1146
52,-891
53,-527
54,-142
55,175
56,370
57,440
58,405
59,343
60,269
61,206
62,168
63,136
64,117
65,103
66,93
67,93
68,104
69,119
70,139
71,150
72,158
73,162
74,162
75,154
76,142
77,122
78,97
79,78
80,56
81,38
82,25
83,24
84,37
85,73
86,116
87,165
88,215
89,246
90,257
91,257
92,247
93,218
94,167
95,107
96,46
97,-2
98,-48
99,-85
100,-96
101,-104
102,-114
103,-122
104,-128
105,-132
106,-137
107,-142
108,-146
109,-150
110,-153
111,-155
112,-158
113,-163
114,-172
115,-183
116,-200
117,-217
118,-234
119,-233
120,-217
121,-204
122,-194
123,-184
124,-176
125,-167
126,-153
127,-126
128,-107
129,-98
130,-90
131,-80
132,-72
133,-62
134,-25
135,17
136,30
137,40
138,49
139,56
140,68
141,81
142,85
143,90
144,95
145,77
146,59
147,48
148,37
149,26
150,16
151,-3
152,-24
153,-36
154,-44
155,-24
156,-1
157,15
158,29
159,38
160,53
161,74
162,92
163,104
164,101
165,80
166,62
167,48
168,36
169,25
170,17
171,9
172,2
173,-4
174,-11
175,-16
176,-18
177,-16
178,-12
179,-4
180,6
181,42
182,92
183,145
184,177
185,199
186,215
187,221
188,213
189,194
190,165
191,134
192,117
193,102
194,83
195,64
196,45
197,27
198,3
199,-22
200,-61
201,-107
202,-159
203,-177
204,-184
205,-189
206,-187
207,-167
208,-155
209,-147
210,-140
211,-135
212,-132
213,-131
214,-132
215,-132
216,-133
217,-134
218,-135
219,-136
220,-137
221,-138
222,-139
223,-141
224,-143
225,-144
226,-145
227,-148
228,-149
229,-142
230,-124
231,-97
232,-65
233,-46
234,-32
235,-31
236,-46
237,-87
238,-188
239,-345
240,-558
241,-811
242,-1079
243,-1322
244,-1491
245,-1536
246,-1436
247,-1206
248,-909
249,-611
250,-349
251,-159
252,-51
253,-28
254,-23
255,-19
256,-11
257,0
258,10
259,19
260,26
261,33
262,38
263,43
264,46
265,48
266,48
267,48
268,49
269,51
270,53
271,54
272,58
273,55
274,38
275,14
276,-17
277,-34
278,-43
279,-50
280,-54
281,-56
282,-53
283,-46
284,-36
285,-23
286,-6
287,19
288,22
289,7
290,-5
291,-16
292,-29
293,-41
294,-54
295,-66
296,-78
297,-90
298,-99
299,-106
300,-112
301,-117
302,-122
303,-127
304,-132
305,-136
306,-141
307,-145
308,-150
309,-155
310,-157
311,-157
312,-154
313,-148
314,-141
315,-134
316,-128
317,-123
318,-117
319,-111
320,-105
321,-99
322,-94
323,-90
324,-86
325,-81
326,-76
327,-69
328,-59
329,-45
330,-32
331,-23
332,-15
333,-8
334,-2
335,3
336,8
337,12
338,16
339,19
340,22
341,24
342,27
343,29
344,30
345,31
346,32
347,34
348,35
349,36
350,37
351,37
352,37
353,37
354,37
355,38
356,37
357,36
358,32
359,28
360,24
361,19
362,11
363,6
364,9
365,14
366,17
367,19
368,22
369,25
370,27
371,29
372,30
373,31
374,31
375,31
376,30
377,28
378,25
379,21
380,18
381,15
382,13
383,11
384,10
385,9
386,10
387,11
388,12
389,12
390,12
391,11
392,11
393,10
394,10
395,9
396,8
397,7
398,7
399,6
400,5
401,4
402,3
403,2
404,2
405,1
406,0
407,0
408,-1
409,-5
410,-10
411,-14
412,-17
413,-17
414,-14
415,-8
416,0
417,7
418,14
419,21
420,28
421,34
422,40
423,43
424,44
425,43
426,41
427,37
428,31
429,24
430,-4
431,-79
432,-201
433,-373
434,-588
435,-841
436,-1102
437,-1322
438,-1409
439,-1395
440,-1238
441,-965
442,-678
443,-421
444,-219
445,-65
446,39
447,95
448,115
449,116
450,103
451,92
452,79
453,73
454,79
455,91
456,100
457,109
458,117
459,119
460,113
461,101
462,88
463,82
464,76
465,70
466,64
467,57
468,50
469,44
470,39
471,35
472,30
473,26
474,22
475,19
476,18
477,16
478,13
479,10
480,6
481,3
482,0
483,-3
484,-7
485,-12
486,-17
487,-21
488,-24
489,-26
490,-29
491,-34
492,-44
493,-55
494,-65
495,-72
496,-78
497,-84
498,-90
499,-97
500,-103
501,-108
502,-113
503,-117
504,-123
505,-129
506,-138
507,-152
508,-160
509,-166
510,-174
511,-182
512,-163
513,-132
514,-93
515,-67
516,-53
517,-42
518,-32
519,-24
520,-17
521,-9
522,-2
523,3
524,8
525,14
526,20
527,26
528,31
529,34
530,38
531,41
532,44
533,47
534,49
535,51
536,53
537,55
538,55
539,55
540,54
541,52
542,48
543,43
544,38
545,34
546,31
547,28
548,24
549,18
550,12
551,7
552,6
553,8
554,13
555,19
556,26
557,33
558,43
559,52
560,58
561,63
562,69
563,76
564,81
565,76
566,65
567,58
568,53
569,48
570,44
571,41
572,39
573,36
574,34
575,30
576,27
577,25
578,21
579,14
580,11
581,15
582,23
583,27
584,30
585,34
586,36
587,38
588,40
589,41
590,42
591,43
592,43
593,42
594,41
595,39
596,37
597,35
598,33
599,29
600,26
601,22
602,13
603,8
604,14
605,25
606,34
607,42
608,49
609,54
610,58
611,60
612,63
613,66
614,69
615,72
616,73
617,73
618,71
619,67
620,60
621,52
622,38
623,6
624,-55
625,-151
626,-288
627,-467
628,-675
629,-888
630,-1081
631,-1188
632,-1190
633,-1089
634,-868
635,-592
636,-314
637,-94
638,46
639,83
640,97
641,99
642,94
643,89
644,85
645,88
646,107
647,136
648,171
649,195
650,213
651,211
652,192
653,165
654,131
655,98
656,73
657,59
658,49
659,51
660,68
661,93
662,119
663,129
664,135
665,140
666,143
667,142
668,134
669,123
670,111
671,98
672,81
673,67
674,61
675,55
676,44
677,25
678,15
679,11
680,7
681,3
682,1
683,0
684,-2
685,-7
686,-11
687,-17
688,-22
689,-28
690,-34
691,-39
692,-46
693,-54
694,-62
695,-69
696,-75
697,-79
698,-83
699,-86
700,-90
701,-94
702,-99
703,-104
704,-107
705,-106
706,-100
707,-91
708,-82
709,-71
710,-57
711,-45
712,-36
713,-20
714,2
715,17
716,24
717,29
718,33
719,37
720,41
721,43
722,44
723,45
724,47
725,49
726,52
727,53
728,53
729,53
730,53
731,54
732,57
733,52
734,46
