,0
0,-58
1,-58
2,-58
3,-58
4,-58
5,-58
6,-57
7,-56
8,-55
9,-55
10,-53
11,-52
12,-50
13,-48
14,-46
15,-40
16,-28
17,-20
18,-15
19,-11
20,-7
21,-4
22,-1
23,1
24,3
25,6
26,8
27,9
28,10
29,10
30,11
31,12
32,13
33,13
34,14
35,13
36,12
37,11
38,9
39,8
40,6
41,5
42,3
43,1
44,0
45,0
46,0
47,0
48,0
49,1
50,3
51,6
52,9
53,13
54,19
55,31
56,39
57,47
58,56
59,67
60,74
61,79
62,83
63,86
64,87
65,87
66,88
67,88
68,89
69,90
70,89
71,82
72,71
73,58
74,51
75,46
76,39
77,31
78,22
79,12
80,3
81,-5
82,-14
83,-22
84,-33
85,-50
86,-59
87,-63
88,-66
89,-68
90,-70
91,-72
92,-73
93,-75
94,-76
95,-77
96,-78
97,-79
98,-79
99,-80
100,-80
101,-82
102,-86
103,-88
104,-86
105,-80
106,-71
107,-58
108,-45
109,-31
110,-5
111,24
112,58
113,95
114,135
115,175
116,203
117,203
118,175
119,108
120,19
121,-72
122,-137
123,-161
124,-162
125,-141
126,-99
127,-54
128,-19
129,0
130,5
131,9
132,8
133,4
134,-2
135,-13
136,-28
137,-38
138,-44
139,-50
140,-56
141,-62
142,-70
143,-76
144,-80
145,-82
146,-84
147,-85
148,-86
149,-86
150,-86
151,-85
152,-84
153,-83
154,-80
155,-78
156,-76
157,-74
158,-72
159,-70
160,-67
161,-64
162,-62
163,-59
164,-56
165,-52
166,-46
167,-40
168,-35
169,-27
170,-15
171,5
172,28
173,50
174,62
175,72
176,84
177,92
178,95
179,98
180,99
181,100
182,101
183,100
184,99
185,97
186,95
187,92
188,90
189,88
190,86
191,85
192,84
193,82
194,81
195,80
196,79
197,79
198,78
199,78
200,77
201,76
202,75
203,74
204,74
205,74
206,74
207,73
208,72
209,71
210,70
211,69
212,67
213,64
214,60
215,54
216,51
217,49
218,46
219,44
220,41
221,37
222,33
223,29
224,25
225,17
226,5
227,-2
228,-7
229,-9
230,-10
231,-10
232,-10
233,-11
234,-12
235,-13
236,-13
237,-12
238,-10
239,-8
240,-7
241,-4
242,-5
243,-11
244,-15
245,-17
246,-20
247,-22
248,-23
249,-24
250,-23
251,-20
252,-17
253,-14
254,-7
255,5
256,28
257,62
258,106
259,159
260,210
261,242
262,245
263,225
264,163
265,74
266,-27
267,-119
268,-177
269,-186
270,-176
271,-126
272,-75
273,-39
274,-15
275,-7
276,-6
277,-5
278,-4
279,-5
280,-12
281,-19
282,-27
283,-36
284,-43
285,-49
286,-55
287,-61
288,-68
289,-76
290,-84
291,-92
292,-99
293,-102
294,-106
295,-109
296,-108
297,-102
298,-95
299,-89
300,-84
301,-79
302,-76
303,-74
304,-72
305,-69
306,-66
307,-62
308,-56
309,-46
310,-29
311,-11
312,1
313,18
314,40
315,67
316,93
317,116
318,129
319,151
320,172
321,195
322,211
323,226
324,236
325,240
326,244
327,248
328,242
329,224
330,203
331,182
332,159
333,146
334,133
335,120
336,108
337,94
338,79
339,59
340,48
341,43
342,39
343,36
344,34
345,33
346,31
347,29
348,28
349,26
350,25
351,23
352,22
353,22
354,20
355,16
356,11
357,7
358,3
359,1
360,0
361,0
362,-1
363,-1
364,-2
365,-2
366,-3
367,-4
368,-5
369,-7
370,-8
371,-8
372,-9
373,-11
374,-12
375,-14
376,-16
377,-19
378,-22
379,-28
380,-34
381,-40
382,-44
383,-47
384,-49
385,-51
386,-53
387,-54
388,-56
389,-58
390,-60
391,-61
392,-63
393,-64
394,-66
395,-69
396,-73
397,-82
398,-89
399,-95
400,-100
401,-103
402,-101
403,-96
404,-81
405,-50
406,-2
407,53
408,111
409,165
410,201
411,202
412,173
413,99
414,6
415,-93
416,-176
417,-216
418,-220
419,-195
420,-146
421,-94
422,-47
423,-15
424,-4
425,1
426,9
427,22
428,32
429,38
430,42
431,44
432,41
433,36
434,30
435,24
436,19
437,13
438,9
439,6
440,3
441,0
442,-5
443,-14
444,-23
445,-29
446,-34
447,-37
448,-37
449,-33
450,-28
451,-23
452,-19
453,-15
454,-11
455,-7
456,-4
457,0
458,4
459,9
460,14
461,20
462,30
463,47
464,65
465,80
466,90
467,97
