,0
0,-67
1,-66
2,-65
3,-63
4,-59
5,-53
6,-42
7,-17
8,11
9,33
10,42
11,48
12,52
13,55
14,56
15,54
16,48
17,42
18,36
19,34
20,32
21,31
22,30
23,28
24,27
25,27
26,27
27,27
28,27
29,26
30,25
31,25
32,24
33,24
34,24
35,23
36,22
37,21
38,21
39,22
40,23
41,23
42,23
43,22
44,21
45,20
46,18
47,15
48,13
49,10
50,7
51,4
52,1
53,-3
54,-16
55,-31
56,-39
57,-45
58,-51
59,-55
60,-57
61,-56
62,-52
63,-47
64,-44
65,-42
66,-40
67,-38
68,-35
69,-31
70,-27
71,-23
72,-18
73,-13
74,-8
75,-2
76,2
77,7
78,10
79,13
80,16
81,19
82,24
83,29
84,34
85,38
86,42
87,46
88,49
89,51
90,52
91,51
92,50
93,49
94,48
95,48
96,48
97,49
98,50
99,51
100,53
101,57
102,60
103,64
104,71
105,94
106,164
107,279
108,436
109,621
110,804
111,946
112,986
113,973
114,864
115,689
116,494
117,314
118,172
119,79
120,49
121,41
122,35
123,26
124,15
125,-5
126,-27
127,-39
128,-48
129,-29
130,-13
131,-1
132,7
133,10
134,8
135,3
136,0
137,-3
138,-5
139,-8
140,-10
141,-11
142,-8
143,-3
144,2
145,8
146,12
147,16
148,20
149,25
150,29
151,34
152,39
153,43
154,46
155,49
156,52
157,55
158,59
159,65
160,79
161,95
162,103
163,108
164,112
165,116
166,119
167,122
168,125
169,128
170,131
171,134
172,136
173,138
174,140
175,141
176,144
177,147
178,150
179,150
180,149
181,143
182,134
183,123
184,101
185,65
186,40
187,24
188,11
189,0
190,-15
191,-29
192,-35
193,-38
194,-41
195,-43
196,-44
197,-45
198,-43
199,-38
200,-32
201,-26
202,-22
203,-16
204,-10
205,-4
206,1
207,5
208,7
209,8
210,8
211,10
212,12
213,14
214,16
215,17
216,18
217,19
218,21
219,23
220,23
221,23
222,21
223,19
224,17
225,14
226,11
227,8
228,5
229,2
230,0
231,-3
232,-5
233,-8
234,-15
235,-23
236,-29
237,-30
238,-26
239,-19
240,-11
241,0
242,18
243,24
244,28
245,31
246,35
247,36
248,35
249,30
250,26
251,22
252,19
253,16
254,12
255,7
256,0
257,-7
258,-16
259,-28
260,-45
261,-57
262,-66
263,-73
264,-79
265,-86
266,-92
267,-99
268,-107
269,-118
270,-133
271,-148
272,-164
273,-179
274,-185
275,-190
276,-194
277,-192
278,-176
279,-158
280,-140
281,-125
282,-116
283,-109
284,-104
285,-99
286,-94
287,-90
288,-86
289,-82
290,-78
291,-74
292,-71
293,-70
294,-70
295,-72
296,-76
297,-80
298,-90
299,-90
300,-58
301,8
302,110
303,249
304,424
305,623
306,813
307,949
308,987
309,913
310,750
311,544
312,351
313,208
314,111
315,39
316,-27
317,-97
318,-143
319,-158
320,-140
321,-107
322,-89
323,-83
324,-89
325,-135
326,-171
327,-184
328,-189
329,-184
330,-172
331,-153
332,-131
333,-121
334,-118
335,-115
336,-112
337,-109
338,-105
339,-101
340,-97
341,-90
342,-81
343,-66
344,-48
345,-36
346,-29
347,-24
348,-17
349,-9
350,-2
351,5
352,11
353,18
354,24
355,31
356,39
357,45
358,53
359,63
360,77
361,88
362,97
363,105
364,113
365,123
366,136
367,151
368,169
369,186
370,204
371,221
372,228
373,235
374,240
375,225
376,202
377,171
378,134
379,103
380,76
381,53
382,33
383,10
384,-5
385,-13
386,-20
387,-28
388,-35
389,-41
390,-49
391,-56
392,-64
393,-73
394,-81
395,-87
396,-93
397,-98
398,-102
399,-106
400,-110
401,-113
402,-116
403,-119
404,-124
405,-132
406,-137
407,-139
408,-141
409,-143
410,-144
411,-145
412,-144
413,-139
414,-131
415,-123
416,-115
417,-106
418,-98
419,-92
420,-87
421,-83
422,-77
423,-70
424,-67
425,-72
426,-84
427,-105
428,-121
429,-125
430,-129
431,-127
432,-115
433,-103
434,-93
435,-83
436,-74
437,-67
438,-63
439,-59
440,-55
441,-52
442,-48
443,-44
444,-40
445,-37
446,-33
447,-29
448,-25
449,-22
450,-19
451,-17
452,-15
453,-14
454,-12
455,-9
456,-5
457,0
458,-1
459,-8
460,-17
461,-22
462,-25
463,-28
464,-30
465,-33
466,-36
467,-39
468,-42
469,-44
470,-44
471,-45
472,-44
473,-44
474,-43
475,-41
476,-39
477,-35
478,-32
479,-29
480,-26
481,-7
482,40
483,124
484,248
485,413
486,601
487,778
488,880
489,887
490,815
491,630
492,398
493,168
494,-16
495,-106
496,-136
497,-119
498,-66
499,-28
500,-14
501,-16
502,-32
503,-49
504,-65
505,-66
506,-53
507,-33
508,-5
509,9
510,17
511,23
512,26
513,28
514,27
515,24
516,19
517,13
518,9
519,5
520,0
521,-5
522,-10
523,-13
524,-13
525,-8
526,-2
527,4
528,10
529,14
530,17
531,21
532,25
533,29
534,32
535,35
536,38
537,41
538,43
539,45
540,47
541,48
542,49
543,51
544,53
545,56
546,63
547,72
548,81
549,91
550,101
551,111
552,121
553,130
554,138
555,144
556,143
557,137
558,127
559,112
560,85
561,57
562,28
563,0
564,-24
565,-33
566,-37
567,-41
568,-44
569,-46
570,-48
571,-48
572,-48
573,-48
574,-48
575,-47
576,-46
577,-44
578,-42
579,-39
580,-37
581,-35
582,-33
583,-30
584,-27
585,-24
586,-21
587,-19
588,-19
589,-21
590,-26
591,-31
592,-38
593,-48
594,-63
595,-73
596,-79
597,-83
598,-87
599,-89
600,-92
601,-96
602,-99
603,-103
604,-106
605,-111
606,-114
607,-114
608,-108
609,-99
610,-89
611,-75
612,-62
613,-47
614,-33
615,-26
616,-19
617,-13
618,-24
619,-44
620,-63
621,-71
622,-75
623,-78
624,-80
625,-81
626,-80
627,-76
628,-71
629,-66
630,-63
631,-59
632,-55
633,-52
634,-50
635,-48
636,-48
637,-49
638,-49
639,-50
640,-52
641,-54
642,-56
643,-59
644,-62
645,-64
646,-65
647,-65
648,-65
649,-65
650,-64
651,-62
652,-58
653,-54
654,-50
655,-46
656,-43
657,-40
658,-37
659,-33
660,-30
661,-28
662,-27
663,-25
664,-24
665,-23
666,-22
667,-22
668,-22
669,-22
670,-22
671,-20
672,-15
673,-30
674,-49
675,-66
676,-78
677,-92
678,-112
679,-127
680,-136
681,-140
682,-135
683,-125
684,-112
685,-96
686,-81
687,-72
688,-66
689,-62
690,-59
691,-55
692,-53
693,-51
694,-48
695,-45
696,-36
697,-19
698,-9
699,-1
700,1
701,-2
702,-9
703,-13
704,-17
705,-19
706,-21
707,-21
708,-17
