,0
0,-70
1,-68
2,-66
3,-65
4,-65
5,-65
6,-65
7,-65
8,-65
9,-64
10,-63
11,-63
12,-62
13,-60
14,-57
15,-54
16,-52
17,-50
18,-48
19,-47
20,-47
21,-46
22,-46
23,-45
24,-45
25,-44
26,-43
27,-40
28,-37
29,-34
30,-32
31,-28
32,-25
33,-21
34,-18
35,-14
36,-10
37,-6
38,-2
39,1
40,7
41,13
42,19
43,25
44,29
45,33
46,35
47,35
48,34
49,32
50,29
51,25
52,20
53,15
54,11
55,8
56,5
57,2
58,-1
59,-5
60,-9
61,-12
62,-15
63,-17
64,-19
65,-22
66,-23
67,-22
68,-21
69,-19
70,-17
71,-15
72,-14
73,-11
74,-8
75,-4
76,1
77,8
78,15
79,53
80,114
81,187
82,274
83,376
84,490
85,599
86,691
87,718
88,727
89,733
90,708
91,632
92,531
93,400
94,268
95,159
96,71
97,3
98,-18
99,-32
100,-38
101,-37
102,-31
103,-24
104,-18
105,-11
106,-4
107,0
108,0
109,0
110,-2
111,-3
112,-6
113,-9
114,-13
115,-15
116,-12
117,-4
118,3
119,8
120,11
121,16
122,21
123,25
124,30
125,34
126,38
127,41
128,44
129,46
130,47
131,48
132,49
133,50
134,52
135,55
136,58
137,61
138,65
139,71
140,79
141,88
142,97
143,108
144,120
145,131
146,142
147,155
148,167
149,180
150,192
151,206
152,223
153,239
154,256
155,270
156,282
157,291
158,299
159,308
160,317
161,325
162,333
163,339
164,346
165,353
166,361
167,368
168,371
169,371
170,368
171,360
172,350
173,336
174,309
175,270
176,247
177,229
178,212
179,171
180,113
181,53
182,18
183,-7
184,-22
185,-39
186,-58
187,-80
188,-103
189,-118
190,-122
191,-124
192,-126
193,-128
194,-129
195,-131
196,-132
197,-133
198,-135
199,-137
200,-138
201,-140
202,-141
203,-142
204,-143
205,-144
206,-144
207,-143
208,-142
209,-140
210,-139
211,-139
212,-139
213,-139
214,-139
215,-138
216,-136
217,-134
218,-132
219,-130
220,-126
221,-115
222,-90
223,-53
224,3
225,84
226,191
227,320
228,464
229,605
230,723
231,788
232,810
233,787
234,716
235,585
236,421
237,248
238,90
239,-26
240,-77
241,-92
242,-102
243,-109
244,-115
245,-120
246,-122
247,-124
248,-126
249,-127
250,-129
251,-130
252,-130
253,-129
254,-128
255,-128
256,-130
257,-131
258,-133
259,-134
260,-134
261,-132
262,-130
263,-127
264,-124
265,-121
266,-118
267,-114
268,-111
269,-108
270,-104
271,-101
272,-98
273,-93
274,-87
275,-81
276,-75
277,-70
278,-64
279,-57
280,-51
281,-45
282,-39
283,-31
284,-23
285,-15
286,-5
287,4
288,16
289,32
290,47
291,59
292,69
293,75
294,80
295,85
296,90
297,95
298,99
299,102
300,105
301,107
302,109
303,110
304,112
305,113
306,114
307,116
308,118
309,123
310,128
311,130
312,126
313,117
314,105
315,88
316,64
317,44
318,19
319,-13
320,-38
321,-54
322,-67
323,-76
324,-92
325,-109
326,-114
327,-115
328,-117
329,-119
330,-120
331,-121
332,-121
333,-122
334,-123
335,-124
336,-126
337,-126
338,-126
339,-126
340,-125
341,-125
342,-125
343,-126
344,-126
345,-126
346,-127
347,-131
348,-134
349,-126
350,-112
351,-106
352,-103
353,-100
354,-98
355,-95
356,-93
357,-91
358,-88
359,-85
360,-84
361,-83
362,-82
363,-81
364,-79
365,-78
366,-77
367,-76
368,-75
369,-74
370,-73
371,-71
372,-69
373,-67
374,-65
375,-63
376,-60
377,-58
378,-56
379,-52
380,-42
381,-35
382,-33
383,-31
384,-29
385,-27
386,-26
387,-27
388,-33
389,-40
390,-45
391,-49
392,-53
393,-57
394,-59
395,-60
396,-59
397,-55
398,-50
399,-43
400,-36
401,-27
402,-15
403,-5
404,-1
405,0
406,0
407,2
408,3
409,4
410,3
411,-5
412,-15
413,-21
414,-27
415,-32
416,-36
417,-39
418,-39
419,-37
420,-32
421,-27
422,-23
423,-20
424,-18
425,-14
426,-10
427,-6
428,-3
429,-1
430,0
431,1
432,1
433,1
434,0
435,-1
436,-2
437,-5
438,-7
439,-10
440,-12
441,-13
442,-15
443,-17
444,-20
445,-22
446,-23
447,-21
448,-16
449,-11
450,-6
451,-4
452,0
453,4
454,8
455,12
456,13
457,12
458,9
459,5
460,1
461,-2
462,-6
463,-12
464,-20
465,-26
466,-28
467,-27
468,-23
469,-18
470,-13
471,-6
472,4
473,7
474,3
475,2
476,0
477,-1
478,-2
479,-4
480,-4
481,-5
482,-6
483,-7
484,-7
485,-7
486,-6
487,-5
488,-4
489,-4
490,-4
491,-5
492,-6
493,-5
494,-2
495,1
496,4
497,5
498,5
499,6
500,8
501,9
502,11
503,13
504,14
505,14
506,15
507,15
508,16
509,17
510,18
511,20
512,21
513,22
514,24
515,26
516,28
517,29
518,30
519,30
520,31
521,32
522,33
523,35
524,37
525,38
526,40
527,43
528,46
529,48
530,51
531,53
532,55
533,57
534,60
535,66
536,79
537,88
538,94
539,99
540,103
541,105
542,103
543,97
544,91
545,86
546,82
547,78
548,74
549,71
550,68
551,64
552,60
553,56
554,52
555,49
556,45
557,41
558,37
559,34
560,30
561,26
562,23
563,19
564,17
565,15
566,13
567,11
568,8
569,2
570,-6
571,7
572,46
573,97
574,160
575,234
576,320
577,419
578,528
579,638
580,739
581,823
582,869
583,884
584,857
585,778
586,643
587,475
588,299
589,156
590,54
591,-12
592,-56
593,-83
594,-108
595,-123
596,-113
597,-81
598,-24
599,31
600,81
601,96
602,101
603,104
604,101
605,84
606,66
607,47
608,32
609,17
610,1
611,-14
612,-31
613,-47
614,-54
615,-62
616,-68
