,0
0,14
1,14
2,15
3,15
4,15
5,15
6,16
7,17
8,19
9,20
10,18
11,13
12,7
13,2
14,-4
15,-9
16,-12
17,-10
18,-6
19,1
20,26
21,64
22,106
23,150
24,199
25,257
26,312
27,338
28,333
29,283
30,188
31,74
32,-41
33,-137
34,-186
35,-202
36,-187
37,-144
38,-107
39,-86
40,-65
41,-38
42,-25
43,-20
44,-16
45,-13
46,-9
47,-6
48,-5
49,-3
50,-2
51,-1
52,0
53,1
54,2
55,3
56,3
57,3
58,4
59,4
60,4
61,5
62,6
63,6
64,7
65,8
66,9
67,10
68,11
69,11
70,12
71,12
72,13
73,14
74,15
75,16
76,17
77,18
78,18
79,18
80,19
81,21
82,22
83,24
84,27
85,30
86,34
87,42
88,51
89,59
90,67
91,81
92,99
93,111
94,117
95,122
96,127
97,130
98,132
99,134
100,137
101,139
102,141
103,142
104,143
105,143
106,143
107,142
108,141
109,140
110,137
111,134
112,130
113,125
114,119
115,107
116,95
117,78
118,57
119,40
120,28
121,15
122,5
123,-2
124,-10
125,-21
126,-33
127,-41
128,-50
129,-57
130,-63
131,-67
132,-70
133,-71
134,-72
135,-73
136,-74
137,-75
138,-77
139,-78
140,-78
141,-79
142,-79
143,-80
144,-79
145,-78
146,-76
147,-74
148,-72
149,-70
150,-68
151,-66
152,-64
153,-62
154,-60
155,-59
156,-57
157,-55
158,-53
159,-51
160,-48
161,-46
162,-43
163,-40
164,-37
165,-35
166,-32
167,-31
168,-29
169,-28
170,-25
171,-23
172,-20
173,-18
174,-16
175,-15
176,-15
177,-16
178,-17
179,-18
180,-21
181,-23
182,-26
183,-30
184,-34
185,-37
186,-37
187,-33
188,-28
189,-22
190,-19
191,-15
192,-10
193,-6
194,-3
195,-1
196,-1
197,-1
198,-2
199,-3
200,-4
201,-5
202,-6
203,-7
204,-8
205,-8
206,-9
207,-9
208,-9
209,-9
210,-9
211,-9
212,-8
213,-7
214,-6
215,-4
216,-3
217,-2
218,0
219,2
220,4
221,0
222,-7
223,-10
224,-13
225,-16
226,-18
227,-20
228,-21
229,-22
230,-23
231,-23
232,-23
233,-22
234,-20
235,-19
236,-17
237,-15
238,-14
239,-12
240,-10
241,-8
242,-6
243,-4
244,-2
245,0
246,2
247,4
248,6
249,9
250,11
251,13
252,15
253,18
254,20
255,23
256,26
257,29
258,31
259,33
260,33
261,33
262,33
263,32
264,32
265,32
266,31
267,29
268,27
269,25
270,24
271,25
272,26
273,28
274,30
275,32
276,34
277,37
278,39
279,39
280,34
281,27
282,20
283,14
284,6
285,0
286,-3
287,-5
288,-6
289,-8
290,-9
291,-10
292,-11
293,-12
294,-13
295,-13
296,-13
297,-13
298,-12
299,-11
300,-8
301,-4
302,0
303,4
304,14
305,39
306,92
307,158
308,234
309,306
310,347
311,360
312,340
313,280
314,175
315,61
316,-26
317,-74
318,-91
319,-96
320,-99
321,-102
322,-105
323,-105
324,-89
325,-62
326,-43
327,-37
328,-33
329,-34
330,-43
331,-48
332,-52
333,-55
334,-58
335,-60
336,-61
337,-59
338,-57
339,-54
340,-52
341,-50
342,-47
343,-44
344,-41
345,-37
346,-33
347,-29
348,-27
349,-25
350,-23
351,-21
352,-19
353,-18
354,-16
355,-14
356,-11
357,-8
358,-4
359,-1
360,2
361,6
362,12
363,22
364,32
365,39
366,44
367,48
368,51
369,55
370,59
371,63
372,68
373,72
374,77
375,84
376,95
377,107
378,120
379,131
380,141
381,149
382,152
383,155
384,157
385,158
386,160
387,160
388,161
389,162
390,163
391,164
392,164
393,164
394,163
395,161
396,159
397,156
398,153
399,149
400,145
401,137
402,127
403,116
404,98
405,74
406,54
407,39
408,28
409,19
410,11
411,3
412,-6
413,-10
414,-12
415,-14
416,-15
417,-17
418,-18
419,-20
420,-21
421,-23
422,-24
423,-26
424,-27
425,-27
426,-27
427,-26
428,-26
429,-25
430,-23
431,-22
432,-21
433,-20
434,-19
435,-19
436,-19
437,-20
438,-20
439,-19
440,-19
441,-16
442,-14
443,-12
444,-13
445,-15
446,-18
447,-20
448,-23
449,-26
450,-28
451,-29
452,-28
453,-26
454,-23
455,-20
456,-16
457,-11
458,-6
459,-2
460,-2
461,-5
462,-10
463,-14
464,-16
465,-17
466,-19
467,-22
468,-24
469,-26
470,-27
471,-29
472,-30
473,-32
474,-33
475,-33
476,-33
477,-32
478,-31
479,-32
480,-33
481,-33
482,-34
483,-35
484,-36
485,-38
486,-40
487,-41
488,-42
489,-43
490,-43
491,-43
492,-43
493,-44
494,-45
495,-46
496,-48
497,-51
498,-54
499,-56
500,-56
501,-55
502,-54
503,-51
504,-49
505,-47
506,-45
507,-43
508,-40
509,-38
510,-36
511,-36
512,-37
513,-38
514,-40
515,-43
516,-46
517,-50
518,-55
519,-63
520,-68
521,-62
522,-51
523,-41
524,-31
525,-24
526,-21
527,-19
528,-17
529,-14
530,-12
531,-13
532,-21
533,-30
534,-33
535,-36
536,-39
537,-42
538,-46
539,-49
540,-51
541,-54
542,-56
543,-57
544,-58
545,-58
546,-56
547,-55
548,-53
549,-51
550,-49
551,-47
552,-45
553,-43
554,-41
555,-41
556,-40
557,-37
558,-34
559,-31
560,-31
561,-36
562,-44
563,-50
564,-53
565,-55
566,-57
567,-59
568,-62
569,-66
570,-69
571,-71
572,-73
573,-75
574,-77
575,-77
576,-77
577,-76
578,-74
579,-72
580,-71
581,-69
582,-68
583,-66
584,-63
585,-60
586,-57
587,-50
588,-32
589,0
590,37
591,83
592,137
593,197
594,251
595,280
596,280
597,248
598,175
599,77
600,-24
601,-106
602,-152
603,-169
604,-170
605,-159
606,-143
607,-118
608,-87
609,-66
610,-55
611,-47
612,-48
613,-62
614,-70
615,-76
616,-80
617,-84
618,-87
619,-87
620,-86
621,-84
622,-81
623,-78
624,-74
625,-68
626,-57
627,-40
628,-30
629,-24
630,-19
631,-14
632,-12
633,-11
634,-11
635,-12
636,-13
637,-14
638,-15
639,-15
640,-17
641,-19
642,-20
643,-18
644,-13
645,-7
646,-3
647,0
648,4
649,8
650,13
651,19
652,25
653,31
654,36
655,42
656,47
657,53
658,58
659,64
660,70
661,77
662,85
663,94
664,101
665,109
666,117
667,126
668,134
669,141
670,144
671,146
672,148
673,150
674,152
675,154
676,154
677,155
678,155
679,155
680,154
681,152
682,149
683,146
684,141
685,136
686,131
687,122
688,105
689,90
690,77
691,66
692,55
693,44
694,30
695,15
696,0
697,-9
698,-15
699,-20
700,-23
701,-26
702,-29
703,-30
704,-32
705,-33
706,-34
707,-34
708,-35
709,-36
710,-38
711,-40
712,-41
713,-42
714,-43
715,-44
716,-45
717,-45
718,-46
719,-45
720,-45
721,-44
722,-43
723,-43
724,-43
725,-43
726,-43
727,-42
728,-41
729,-41
730,-40
731,-38
732,-36
733,-33
734,-31
735,-28
736,-27
737,-26
738,-24
739,-23
740,-21
741,-20
742,-19
743,-18
744,-17
745,-15
746,-13
747,-11
748,-10
749,-10
750,-10
751,-10
752,-10
753,-10
754,-10
755,-12
756,-14
757,-17
758,-19
759,-22
760,-23
761,-24
762,-26
763,-26
764,-27
765,-28
766,-28
767,-28
768,-29
769,-30
770,-31
771,-33
772,-35
773,-36
774,-38
775,-40
776,-42
777,-44
778,-45
779,-46
780,-46
781,-45
782,-45
783,-45
784,-45
785,-44
786,-44
787,-43
788,-42
789,-42
790,-42
791,-42
792,-42
793,-41
794,-40
795,-39
796,-38
797,-36
798,-34
799,-31
800,-28
801,-27
802,-28
803,-31
804,-35
805,-39
806,-41
807,-42
808,-44
809,-45
810,-47
811,-48
812,-49
813,-50
814,-50
815,-51
816,-51
817,-52
818,-53
819,-53
820,-54
821,-54
822,-55
823,-55
824,-54
825,-53
826,-51
827,-49
828,-46
829,-43
830,-40
831,-38
832,-35
833,-33
834,-31
835,-29
836,-26
837,-24
838,-21
839,-16
840,-11
841,-5
842,-1
843,1
844,1
845,0
846,-2
847,-5
848,-8
849,-11
850,-14
851,-17
852,-20
853,-23
854,-25
855,-27
856,-29
857,-32
858,-34
859,-36
860,-37
861,-37
862,-37
863,-36
864,-36
865,-35
866,-34
867,-33
868,-30
869,-27
870,-23
871,-20
872,-16
873,-5
874,19
875,61
876,111
877,165
878,217
879,253
880,266
881,253
882,210
883,112
884,-12
885,-127
886,-195
887,-220
888,-220
889,-200
890,-170
891,-136
892,-115
893,-102
894,-90
895,-79
896,-71
897,-63
898,-56
899,-51
900,-46
901,-43
902,-41
903,-40
904,-39
905,-37
906,-35
907,-34
908,-32
909,-31
910,-30
911,-28
912,-26
913,-23
914,-21
915,-19
916,-16
917,-12
918,-8
919,-4
920,0
921,4
922,7
923,11
924,14
925,17
926,20
927,23
928,25
929,27
930,29
931,32
932,35
933,38
934,41
935,44
936,46
937,48
938,50
939,53
940,56
941,61
942,69
943,87
944,100
945,110
946,118
947,126
948,137
949,147
950,152
951,156
952,159
953,163
954,165
955,168
956,170
957,171
958,172
959,172
960,172
961,171
962,169
963,166
964,162
965,158
966,154
967,149
968,144
969,132
970,119
971,107
972,93
973,78
974,65
975,56
976,49
977,42
978,35
979,29
980,23
981,16
982,7
983,-3
984,-16
985,-22
986,-25
987,-29
988,-32
989,-35
990,-37
991,-40
992,-42
993,-43
994,-43
995,-43
996,-42
997,-41
998,-39
999,-37
1000,-35
1001,-33
1002,-30
1003,-29
1004,-27
1005,-27
1006,-26
1007,-25
1008,-24
1009,-23
1010,-22
1011,-21
1012,-21
1013,-20
1014,-19
1015,-19
1016,-19
1017,-20
1018,-21
1019,-21
1020,-21
1021,-21
1022,-21
1023,-20
1024,-20
1025,-19
1026,-18
1027,-17
1028,-17
1029,-17
1030,-17
1031,-17
1032,-17
1033,-16
1034,-16
1035,-15
1036,-14
1037,-13
1038,-12
1039,-10
1040,-9
1041,-9
1042,-8
1043,-8
1044,-9
1045,-9
1046,-9
1047,-9
1048,-8
1049,-8
1050,-8
1051,-10
1052,-12
1053,-15
1054,-17
1055,-19
1056,-20
1057,-22
1058,-22
1059,-23
1060,-24
1061,-24
1062,-25
1063,-25
1064,-25
1065,-25
1066,-24
1067,-24
1068,-24
1069,-23
1070,-23
1071,-22
1072,-21
1073,-21
1074,-20
1075,-20
1076,-19
1077,-18
1078,-18
1079,-17
1080,-16
1081,-16
1082,-15
1083,-15
1084,-14
1085,-14
1086,-14
1087,-14
1088,-13
1089,-13
1090,-12
1091,-11
1092,-11
1093,-10
1094,-10
1095,-9
1096,-8
1097,-7
1098,-7
1099,-8
1100,-9
1101,-9
1102,-9
1103,-9
1104,-10
1105,-11
1106,-12
1107,-14
1108,-16
1109,-18
1110,-20
1111,-26
1112,-29
1113,-28
1114,-24
1115,-22
1116,-20
1117,-18
1118,-17
1119,-16
1120,-16
1121,-16
1122,-17
1123,-19
1124,-21
1125,-23
1126,-25
1127,-27
1128,-29
1129,-31
1130,-32
1131,-32
1132,-32
1133,-31
1134,-29
1135,-27
1136,-25
1137,-23
1138,-21
1139,-19
1140,-17
1141,-14
1142,-13
1143,-13
1144,-14
1145,-16
1146,-19
1147,-22
1148,-26
1149,-29
1150,-33
1151,-37
1152,-41
1153,-43
1154,-45
1155,-45
1156,-44
1157,-41
1158,-36
1159,-30
1160,-23
1161,-8
1162,16
1163,51
1164,96
1165,150
1166,209
1167,267
1168,298
1169,309
1170,287
1171,222
1172,109
1173,-13
1174,-118
1175,-189
1176,-216
1177,-215
1178,-187
1179,-147
1180,-108
1181,-83
1182,-71
1183,-67
1184,-64
1185,-62
1186,-61
1187,-60
1188,-60
1189,-59
1190,-59
1191,-58
1192,-57
1193,-55
1194,-53
1195,-52
1196,-50
1197,-48
1198,-46
1199,-44
1200,-42
1201,-41
1202,-40
1203,-39
1204,-38
1205,-37
1206,-35
1207,-33
1208,-31
1209,-28
1210,-26
1211,-23
1212,-21
1213,-19
1214,-18
1215,-16
1216,-14
1217,-13
1218,-13
1219,-12
1220,-11
1221,-10
1222,-9
1223,-7
1224,-4
1225,-1
1226,4
1227,19
1228,34
1229,45
1230,53
1231,60
1232,64
1233,67
1234,70
1235,73
1236,76
1237,80
1238,86
1239,94
1240,105
1241,117
1242,131
1243,141
1244,148
1245,155
1246,162
1247,165
1248,166
1249,167
1250,168
1251,169
1252,170
1253,170
1254,167
1255,161
1256,152
1257,141
1258,125
1259,118
1260,111
1261,103
1262,93
1263,79
1264,62
1265,47
1266,36
1267,26
1268,13
1269,0
1270,-6
1271,-9
1272,-12
1273,-14
1274,-18
1275,-21
1276,-23
1277,-25
1278,-27
1279,-28
1280,-30
1281,-31
1282,-32
1283,-31
1284,-31
1285,-31
1286,-29
1287,-28
1288,-26
1289,-23
1290,-21
1291,-19
1292,-18
1293,-17
1294,-16
1295,-14
1296,-12
1297,-11
1298,-10
1299,-9
1300,-8
1301,-6
1302,-4
1303,-2
1304,0
1305,0
1306,1
1307,3
1308,5
1309,6
1310,8
1311,10
1312,13
1313,16
1314,20
1315,22
1316,23
1317,23
1318,20
1319,16
1320,12
1321,9
1322,7
1323,4
1324,1
1325,-1
1326,-3
1327,-6
1328,-9
1329,-11
1330,-13
1331,-15
1332,-16
1333,-17
1334,-18
1335,-19
1336,-19
1337,-20
1338,-21
1339,-22
1340,-23
1341,-25
1342,-27
1343,-29
1344,-30
1345,-30
1346,-30
1347,-30
1348,-30
1349,-30
1350,-30
1351,-29
1352,-29
1353,-28
1354,-27
1355,-27
1356,-28
1357,-28
1358,-27
1359,-26
1360,-25
1361,-25
1362,-24
1363,-24
1364,-23
1365,-22
1366,-21
1367,-19
1368,-18
1369,-17
1370,-16
1371,-16
1372,-15
1373,-13
1374,-12
1375,-11
1376,-11
1377,-10
1378,-9
1379,-9
1380,-8
1381,-8
1382,-8
1383,-9
1384,-9
1385,-10
1386,-10
1387,-10
1388,-11
1389,-13
1390,-14
1391,-15
1392,-16
1393,-18
1394,-19
1395,-20
1396,-21
1397,-21
1398,-22
1399,-22
1400,-22
1401,-22
1402,-22
1403,-23
1404,-23
1405,-24
1406,-25
1407,-26
1408,-27
1409,-26
1410,-24
1411,-20
1412,-16
1413,-12
1414,-9
1415,-4
1416,0
1417,3
1418,5
1419,4
1420,1
1421,-2
1422,-6
1423,-9
1424,-13
1425,-17
1426,-21
1427,-24
1428,-27
1429,-29
1430,-32
1431,-37
1432,-43
1433,-50
1434,-56
1435,-61
1436,-67
1437,-71
1438,-67
1439,-58
1440,-44
1441,-26
1442,0
1443,27
1444,58
1445,92
1446,127
1447,165
1448,208
1449,252
1450,283
1451,293
1452,279
1453,235
1454,144
1455,32
1456,-71
1457,-130
1458,-150
1459,-141
1460,-113
1461,-87
1462,-81
1463,-77
1464,-75
1465,-73
1466,-71
1467,-70
1468,-68
1469,-66
1470,-64
1471,-62
1472,-61
1473,-61
1474,-61
1475,-61
1476,-61
1477,-61
1478,-61
1479,-61
1480,-60
1481,-59
1482,-58
1483,-57
1484,-56
1485,-56
1486,-55
1487,-54
1488,-52
1489,-51
1490,-49
1491,-47
1492,-41
1493,-30
1494,-26
1495,-24
1496,-22
1497,-21
1498,-21
1499,-20
