,0
0,-73
1,-71
2,-66
3,-59
4,-52
5,-41
6,-36
7,-34
8,-32
9,-30
10,-28
11,-26
12,-25
13,-25
14,-24
15,-24
16,-23
17,-23
18,-22
19,-21
20,-19
21,-16
22,-12
23,-12
24,-17
25,-21
26,-26
27,-27
28,-24
29,-19
30,-17
31,-15
32,-13
33,-11
34,-9
35,-8
36,-9
37,-10
38,-12
39,-14
40,-15
41,-17
42,-19
43,-21
44,-23
45,-25
46,-25
47,-24
48,-22
49,-18
50,-15
51,-11
52,-4
53,0
54,-4
55,-14
56,-20
57,-25
58,-30
59,-35
60,-37
61,-37
62,-36
63,-34
64,-31
65,-28
66,-24
67,-16
68,-16
69,-26
70,-33
71,-39
72,-44
73,-47
74,-47
75,-44
76,-38
77,-33
78,-28
79,-22
80,-18
81,-18
82,-22
83,-27
84,-29
85,-32
86,-36
87,-38
88,-40
89,-40
90,-39
91,-37
92,-34
93,-31
94,-28
95,-25
96,-20
97,-14
98,-9
99,-6
100,-4
101,-2
102,0
103,4
104,7
105,11
106,15
107,18
108,21
109,25
110,30
111,33
112,33
113,31
114,26
115,20
116,9
117,-2
118,-8
119,-12
120,-5
121,0
122,3
123,6
124,9
125,9
126,7
127,4
128,0
129,-8
130,-22
131,-30
132,-35
133,-39
134,-42
135,-42
136,-41
137,-39
138,-37
139,-36
140,-36
141,-35
142,-35
143,-34
144,-33
145,-32
146,-31
147,-30
148,-28
149,-27
150,-26
151,-25
152,-25
153,-24
154,-24
155,-22
156,-19
157,-14
158,-3
159,2
160,6
161,11
162,11
163,5
164,-1
165,-8
166,-1
167,20
168,78
169,171
170,301
171,460
172,626
173,773
174,878
175,912
176,906
177,841
178,733
179,613
180,498
181,391
182,294
183,214
184,150
185,100
186,52
187,6
188,-38
189,-80
190,-105
191,-112
192,-116
193,-119
194,-120
195,-121
196,-120
197,-119
198,-117
199,-115
200,-112
201,-110
202,-106
203,-102
204,-99
205,-99
206,-101
207,-105
208,-109
209,-113
210,-118
211,-121
212,-116
213,-109
214,-106
215,-104
216,-103
217,-101
218,-100
219,-99
220,-99
221,-98
222,-97
223,-96
224,-94
225,-93
226,-92
227,-92
228,-91
229,-91
230,-90
231,-88
232,-85
233,-82
234,-73
235,-54
236,-45
237,-40
238,-37
239,-35
240,-34
241,-32
242,-30
243,-27
244,-25
245,-24
246,-23
247,-22
248,-20
249,-18
250,-15
251,-13
252,-11
253,-9
254,-6
255,-3
256,1
257,5
258,10
259,15
260,20
261,26
262,31
263,35
264,39
265,43
266,47
267,51
268,55
269,59
270,62
271,64
272,66
273,67
274,68
275,68
276,68
277,67
278,66
279,64
280,62
281,59
282,57
283,54
284,48
285,35
286,23
287,12
288,2
289,1
290,8
291,12
292,14
293,17
294,20
295,22
296,23
297,22
298,21
299,20
300,18
301,17
302,15
303,12
304,9
305,7
306,5
307,2
308,0
309,0
310,-2
311,-3
312,-3
313,-3
314,-3
315,-4
316,-5
317,-7
318,-8
319,-9
320,-9
321,-8
322,-7
323,-6
324,-3
325,0
326,1
327,3
328,4
329,6
330,8
331,10
332,11
333,12
334,12
335,12
336,12
337,11
338,11
339,11
340,11
341,10
342,10
343,9
344,8
345,8
346,7
347,7
348,6
349,6
350,5
351,6
352,6
353,6
354,7
355,7
356,7
357,7
358,8
359,9
360,9
361,10
362,11
363,12
364,16
365,21
366,25
367,25
368,22
369,18
370,15
371,10
372,7
373,5
374,7
375,10
376,14
377,17
378,21
379,25
380,28
381,29
382,26
383,21
384,16
385,13
386,10
387,8
388,5
389,2
390,0
391,-1
392,-1
393,-1
394,0
395,1
396,2
397,2
398,3
399,4
400,5
401,6
402,6
403,5
404,5
405,4
406,4
407,5
408,5
409,5
410,5
411,6
412,8
413,10
414,13
415,15
416,17
417,20
418,22
419,25
420,28
421,31
422,36
423,41
424,47
425,52
426,55
427,56
428,55
429,53
430,51
431,50
432,49
433,47
434,45
435,43
436,40
437,37
438,34
439,31
440,28
441,23
442,19
443,14
444,11
