,0
0,3
1,4
2,5
3,7
4,9
5,12
6,19
7,33
8,42
9,49
10,58
11,69
12,84
13,97
14,108
15,116
16,123
17,129
18,135
19,141
20,146
21,150
22,153
23,155
24,156
25,156
26,155
27,154
28,151
29,148
30,141
31,127
32,114
33,105
34,99
35,94
36,90
37,86
38,81
39,76
40,70
41,64
42,58
43,51
44,43
45,34
46,27
47,23
48,20
49,18
50,16
51,12
52,10
53,7
54,3
55,-1
56,-10
57,-19
58,-26
59,-32
60,-34
61,-34
62,-30
63,-24
64,-5
65,39
66,106
67,197
68,311
69,438
70,556
71,611
72,603
73,508
74,305
75,52
76,-191
77,-375
78,-455
79,-461
80,-412
81,-318
82,-217
83,-125
84,-58
85,-30
86,-20
87,-19
88,-22
89,-25
90,-27
91,-16
92,1
93,12
94,15
95,18
96,7
97,-1
98,-6
99,-9
100,-11
101,-14
102,-16
103,-18
104,-19
105,-22
106,-26
107,-40
108,-67
109,-98
110,-126
111,-152
112,-169
113,-185
114,-195
115,-195
116,-195
117,-196
118,-196
119,-196
120,-196
121,-196
122,-195
123,-193
124,-191
125,-189
126,-186
127,-182
128,-178
129,-173
130,-168
131,-160
132,-145
133,-132
134,-124
135,-118
136,-114
137,-111
138,-108
139,-104
140,-98
141,-91
142,-85
143,-80
144,-76
145,-73
146,-70
147,-67
148,-61
149,-52
150,-49
151,-48
152,-47
153,-46
154,-45
155,-45
156,-45
157,-47
158,-48
159,-50
160,-52
161,-53
162,-56
163,-59
164,-61
165,-63
166,-62
167,-60
168,-57
169,-55
170,-54
171,-52
172,-51
173,-48
174,-45
175,-42
176,-39
177,-37
178,-34
179,-30
180,-21
181,-6
182,5
183,19
184,26
185,30
186,33
187,35
188,36
189,35
190,33
191,30
192,27
193,23
194,15
195,5
196,0
197,-3
198,-6
199,-9
200,-11
201,-13
202,-15
203,-17
204,-19
205,-20
206,-22
207,-23
208,-25
209,-28
210,-34
211,-40
212,-44
213,-46
214,-47
215,-48
216,-49
217,-50
218,-51
219,-51
220,-50
221,-49
222,-47
223,-45
224,-43
225,-41
226,-39
227,-36
228,-34
229,-32
230,-30
231,-29
232,-28
233,-27
234,-26
235,-24
236,-21
237,-11
238,17
239,48
240,77
241,91
242,102
243,110
244,121
245,137
246,150
247,155
248,158
249,161
250,166
251,171
252,175
253,178
254,181
255,184
256,185
257,184
258,182
259,179
260,176
261,173
262,168
263,165
264,167
265,171
266,185
267,213
268,263
269,343
270,460
271,606
272,758
273,875
274,915
275,845
276,657
277,383
278,86
279,-160
280,-305
281,-332
282,-262
283,-142
284,-18
285,82
286,153
287,185
288,196
289,200
290,198
291,194
292,191
293,186
294,187
295,195
296,208
297,223
298,244
299,269
300,286
301,306
302,318
303,322
304,325
305,327
306,327
307,322
308,316
309,311
310,306
311,302
312,300
313,300
314,302
315,306
316,312
317,319
318,330
319,338
320,345
321,351
322,358
323,366
324,376
325,387
326,394
327,400
328,407
329,416
330,426
331,435
332,441
333,445
334,448
335,450
336,452
337,451
338,448
339,444
340,439
341,436
342,432
343,429
344,426
345,423
346,420
347,418
348,416
349,414
350,409
351,402
352,393
353,382
354,365
355,345
356,326
357,310
358,298
359,289
360,280
361,265
362,252
363,242
364,234
365,226
366,218
367,209
368,196
369,182
370,173
371,168
372,164
373,161
374,158
375,156
376,153
377,151
378,149
379,148
380,150
381,155
382,160
383,166
384,169
385,173
386,176
387,180
388,183
389,186
390,187
391,186
392,185
393,184
394,183
395,181
396,177
397,173
398,165
399,147
400,132
401,122
402,122
403,133
404,161
405,218
406,294
407,383
408,466
409,509
410,502
411,418
412,222
413,-48
414,-341
415,-583
416,-708
417,-721
418,-665
419,-535
420,-402
421,-295
422,-226
423,-183
424,-163
425,-156
426,-154
427,-153
428,-151
429,-150
430,-150
431,-149
432,-149
433,-148
434,-146
435,-145
436,-143
437,-142
438,-141
439,-140
440,-139
441,-138
442,-136
443,-134
444,-127
445,-113
446,-109
447,-107
448,-106
449,-104
450,-102
451,-100
452,-98
453,-97
454,-95
455,-94
456,-93
457,-92
458,-91
459,-90
460,-90
461,-88
462,-87
463,-84
464,-81
465,-78
466,-75
467,-71
468,-66
469,-61
470,-55
471,-49
472,-44
473,-39
474,-37
475,-34
476,-31
477,-29
478,-27
479,-26
480,-27
481,-29
482,-32
483,-36
484,-41
485,-52
486,-72
487,-86
488,-97
489,-107
490,-118
491,-129
492,-140
493,-148
494,-156
495,-162
496,-167
497,-174
498,-182
499,-189
500,-193
501,-196
502,-198
503,-199
504,-202
505,-204
506,-207
507,-210
508,-215
509,-224
510,-242
511,-259
512,-276
513,-302
514,-328
515,-352
516,-366
517,-373
518,-376
519,-379
520,-381
521,-382
522,-383
523,-382
524,-380
525,-378
526,-375
527,-372
528,-367
529,-358
530,-350
531,-342
532,-334
533,-326
534,-319
535,-313
536,-310
537,-311
538,-313
539,-314
540,-315
541,-317
542,-318
543,-318
544,-319
545,-319
546,-319
547,-320
548,-319
549,-318
550,-315
551,-312
552,-309
553,-306
554,-303
555,-299
556,-293
557,-287
558,-285
559,-284
560,-284
561,-282
562,-281
563,-279
564,-278
565,-279
566,-281
567,-284
568,-288
569,-293
570,-292
571,-278
572,-239
573,-160
574,-42
575,107
576,261
577,378
578,414
579,335
580,135
581,-144
582,-429
583,-645
584,-725
585,-726
586,-655
587,-553
588,-465
589,-405
590,-367
591,-342
592,-316
593,-292
594,-278
595,-268
596,-261
597,-254
598,-248
599,-241
600,-234
601,-227
602,-219
603,-211
604,-201
605,-192
606,-186
607,-182
608,-179
609,-176
610,-173
611,-170
612,-167
613,-162
614,-154
615,-143
616,-132
617,-122
618,-116
619,-111
620,-107
621,-103
622,-99
623,-95
624,-93
625,-90
626,-88
627,-86
628,-85
629,-85
630,-88
631,-92
632,-96
633,-102
634,-111
635,-112
636,-113
637,-114
638,-108
639,-101
640,-97
641,-93
642,-89
643,-83
644,-73
645,-55
646,-41
647,-31
648,-25
649,-20
650,-13
651,0
652,8
653,12
654,15
655,18
656,22
657,25
658,29
659,35
660,44
661,52
662,63
663,77
664,89
665,97
666,104
667,111
668,118
669,127
670,137
671,145
672,147
673,149
674,151
675,152
676,151
677,147
678,139
679,127
680,109
681,100
682,95
683,91
684,88
685,86
686,86
687,87
688,89
689,92
690,95
691,99
692,103
693,109
694,114
695,121
696,132
697,149
698,166
699,180
700,188
701,192
702,196
703,200
704,203
705,206
706,208
707,211
708,213
709,215
710,217
711,218
712,219
713,222
714,225
715,220
716,216
717,215
718,213
719,212
720,211
721,210
722,209
723,207
724,205
725,203
726,200
727,195
728,183
729,172
730,165
731,156
732,148
733,140
734,140
735,148
736,171
737,234
738,331
739,450
740,570
741,632
742,621
743,507
744,269
745,-16
746,-271
747,-428
748,-462
749,-384
750,-238
751,-78
752,51
753,130
754,152
755,152
756,129
757,102
758,88
759,81
760,77
761,74
762,69
763,64
764,58
765,49
766,41
767,37
768,33
769,31
770,28
771,25
772,22
773,18
774,13
775,4
776,-5
777,-12
778,-18
779,-22
780,-23
781,-21
782,-17
783,-12
784,-3
785,11
786,18
787,22
788,26
789,28
790,28
791,26
792,22
793,16
794,4
795,-8
796,-12
797,-14
798,-16
799,-18
800,-21
801,-25
802,-29
803,-34
804,-39
805,-44
806,-48
807,-51
808,-54
809,-59
810,-58
811,-49
812,-42
813,-36
814,-31
815,-31
816,-33
817,-39
818,-47
819,-61
820,-75
821,-87
822,-94
823,-97
824,-99
825,-102
826,-105
827,-108
828,-112
829,-118
830,-126
831,-137
832,-141
833,-142
834,-144
835,-145
836,-146
837,-146
838,-143
839,-139
840,-135
841,-131
842,-126
843,-122
844,-119
845,-119
846,-121
847,-124
848,-127
849,-131
850,-136
851,-143
852,-151
853,-163
854,-174
855,-174
