,0
0,68
1,35
2,-9
3,-43
4,-16
5,19
6,46
7,8
8,-43
9,-81
10,-54
11,-17
12,9
13,-21
14,-64
15,-97
16,-63
17,-17
18,15
19,-11
20,-46
21,-73
22,-45
23,-6
24,22
25,4
26,-20
27,-37
28,11
29,92
30,161
31,208
32,266
33,337
34,391
35,425
36,446
37,392
38,305
39,212
40,123
41,55
42,34
43,26
44,19
45,12
46,4
47,-2
48,-5
49,-5
50,-6
51,-7
52,-7
53,-6
54,-1
55,4
56,10
57,15
58,21
59,28
60,51
61,50
62,4
63,-20
64,9
65,49
66,79
67,51
68,14
69,-11
70,23
71,69
72,104
73,75
74,35
75,5
76,39
77,86
78,121
79,92
80,53
81,23
82,60
83,109
84,145
85,117
86,78
87,49
88,85
89,133
90,169
91,143
92,107
93,80
94,117
95,169
96,207
97,183
98,150
99,125
100,165
101,220
102,261
103,236
104,202
105,176
106,213
107,264
108,302
109,272
110,231
111,200
112,231
113,273
114,306
115,269
116,217
117,179
118,201
119,229
120,251
121,208
122,159
123,118
124,111
125,118
126,133
127,109
128,29
129,-14
130,6
131,34
132,55
133,18
134,-32
135,-69
136,-37
137,5
138,37
139,5
140,-37
141,-70
142,-39
143,2
144,33
145,0
146,-45
147,-80
148,-48
149,-5
150,27
151,-4
152,-47
153,-80
154,-48
155,-5
156,26
157,-4
158,-46
159,-77
160,-43
161,2
162,36
163,6
164,-33
165,-64
166,-30
167,15
168,49
169,18
170,-24
171,-56
172,-24
173,19
174,52
175,19
176,-24
177,-57
178,-24
179,19
180,53
181,21
182,-21
183,-53
184,-21
185,22
186,55
187,22
188,-22
189,-56
190,-24
191,18
192,50
193,16
194,-29
195,-63
196,-32
197,10
198,42
199,9
200,-33
201,-66
202,-32
203,12
204,46
205,14
206,-27
207,-58
208,-26
209,17
210,49
211,16
212,-28
213,-62
214,-29
215,14
216,47
217,13
218,-30
219,-64
220,-33
221,9
222,40
223,8
224,-35
225,-67
226,-34
227,11
228,45
229,15
230,-24
231,-53
232,-20
233,24
234,58
235,26
236,-16
237,-49
238,-18
239,23
240,54
241,21
242,-24
243,-57
244,-25
245,17
246,50
247,19
248,-21
249,-52
250,-20
251,23
252,55
253,23
254,-20
255,-52
256,-19
257,23
258,56
259,27
260,-12
261,-42
262,-8
263,36
264,70
265,37
266,-5
267,-38
268,-5
269,39
270,72
271,42
272,2
273,-28
274,5
275,52
276,90
277,61
278,20
279,-10
280,20
281,62
282,93
283,49
284,11
285,-10
286,-31
287,-56
288,-79
289,-106
290,-150
291,-201
292,-174
293,-138
294,-111
295,-137
296,-172
297,-197
298,-161
299,-112
300,-77
301,-105
302,-140
303,-165
304,-125
305,-90
306,-71
307,-54
308,-30
309,-3
310,31
311,97
312,168
313,193
314,211
315,223
316,224
317,207
318,172
319,74
320,-43
321,-99
322,-128
323,-147
324,-159
325,-162
326,-154
327,-139
328,-126
329,-118
330,-108
331,-99
332,-92
333,-85
334,-78
335,-71
336,-65
337,-60
338,-56
339,-54
340,-51
341,-46
342,-27
343,-38
344,-99
345,-133
346,-106
347,-70
348,-43
349,-71
350,-107
351,-133
352,-93
353,-40
354,-1
355,-29
356,-68
357,-97
